Date,Open,High,Low,Close,Volume
2022-08-05,61.91157246783118,62.65694715693363,61.57524224241596,62.01156234741211,793600
2022-08-08,62.456957183274895,63.22051550837413,62.302429916493836,62.52967834472656,1180800
2022-08-09,64.62945941183453,67.96546507697798,63.756826174185356,66.98375701904297,3031300
2022-08-10,67.47460758414923,69.3016799869741,67.35643396088241,69.22896575927734,2290200
2022-08-11,69.71073637099916,71.1469412967167,69.71073637099916,70.43792724609375,1721100
2022-08-12,71.09239900140514,72.30136233029887,70.74698387960915,72.27409362792969,1615500
2022-08-15,71.70142435350235,72.7104079686991,71.60143448640558,71.92867279052734,1469400
2022-08-16,71.81051233536259,72.34681536447542,71.21966496077864,71.7923355102539,1844300
2022-08-17,71.26512198998486,72.07412599304438,71.01060481172878,71.55599975585938,1689900
2022-08-18,71.32876002680935,72.4013732202604,70.96516104113422,72.07413482666016,1331200
2022-08-19,71.71051813467221,71.94685845726644,70.71062637225799,71.0378646850586,2136800
2022-08-22,69.83799116605836,70.20159005145432,69.30168124970814,69.42893981933594,1200700
2022-08-23,69.55620660112577,70.27431257742127,68.97445108983597,69.17443084716797,1968000
2022-08-24,68.82902491671247,70.04707351473283,68.69267443340792,69.98344421386719,1392100
2022-08-25,70.24704349514407,71.44691509763607,70.24704349514407,71.25602722167969,1362600
2022-08-26,71.61053063358904,72.01049012581306,69.59256328292764,69.63801574707031,1284100
2022-08-29,69.16533089881045,69.4834842584027,68.51994617047724,68.81991577148438,1286600
2022-08-30,68.95626703377587,69.11079430821208,68.09272573774112,68.43814086914062,1851200
2022-08-31,68.55632278812789,69.01991164947644,67.9200297902562,67.95639038085938,1659700
2022-09-01,67.94728101681399,67.94728101681399,66.62015100909554,67.88365173339844,1625600
2022-09-02,68.81083171403077,69.31987298619876,67.32917423422977,67.6655044555664,1346400
2022-09-06,67.82002938208801,68.04727783681017,66.63833464350378,67.65641021728516,1613600
2022-09-07,67.43635676290205,69.21509472119877,67.07877502413396,69.05005645751953,2987800
2022-09-08,69.1875941668964,70.52623484230188,68.67414486543187,70.41621398925781,2545900
2022-09-09,70.81963940230317,72.0024126052157,70.81963940230317,71.78236389160156,2111200
2022-09-12,72.0849466433406,73.16686289958774,71.93824281425182,73.14852142333984,2205900
2022-09-13,71.7731888052728,73.06598978425629,70.87465253192241,70.97550964355469,2375900
2022-09-14,71.2597328572209,71.91071515641977,70.49872272053801,71.1313705444336,1701500
2022-09-15,71.28724221864799,71.98407123951166,70.57207872141343,71.030517578125,2026900
2022-09-16,70.58124417953792,70.80129285564335,69.52683348889991,70.60874938964844,3448700
2022-09-19,69.67354439338251,71.18639421302021,69.52684757799231,70.99385070800781,1701900
2022-09-20,70.43455401022646,70.764630585783,69.77440085911338,70.45288848876953,1354500
2022-09-21,70.92048976506125,71.63565326260665,69.73771667480469,69.73771667480469,1633400
2022-09-22,69.82023317402667,70.12280447186522,69.01337637979049,69.15090942382812,1589500
2022-09-23,67.95898882561976,68.22488424180214,65.30004165901872,66.39112854003906,1795600
2022-09-26,65.89600047821332,66.83121262111916,65.33670454144854,65.41004943847656,1523100
2022-09-27,66.01519516603621,66.55614965760698,64.84159281565327,65.52925109863281,1083100
2022-09-28,64.9883106269635,67.42720948363196,64.74075664293747,66.84957885742188,1333100
2022-09-29,66.27193692008028,66.43697523042432,64.95163043732795,65.4834213256836,1714100
2022-09-30,65.56593163288234,67.45469761044943,65.3458759303761,66.1527328491211,2136200
2022-10-03,66.99625875302023,69.51767263478128,65.85933227045203,69.2701187133789,2095700
2022-10-04,70.14114761352539,72.55253356875619,69.98528007545974,72.43334197998047,1593000
2022-10-05,71.50730362535882,72.42418150180478,71.18639776764734,72.0024185180664,1399000
2022-10-06,71.43395160446076,72.15827889899155,71.05802835481244,71.80986785888672,1614700
2022-10-07,70.40703383073811,70.90214858884298,69.24259532689304,69.71937561035156,1663200
2022-10-10,69.92109455567397,70.6820977215442,69.16925513013864,69.79273223876953,2535300
2022-10-11,69.00422450359896,70.67294180327166,68.83001548485224,69.41681671142578,1350000
2022-10-12,69.25176606182679,70.20531963352268,68.82083245781583,69.71937561035156,1519700
2022-10-13,68.68332323775175,72.41501581486156,67.9314766838431,72.23163604736328,2192800
2022-10-14,72.57088258165746,73.30438065800566,70.07697373258344,70.24201202392578,1598800
2022-10-17,71.54396117583313,72.08492262129501,70.81046326049562,71.71817016601562,1607000
2022-10-18,73.33188196536219,73.59777034416776,72.56170105521034,73.24018859863281,1582200
2022-10-19,72.54337069706875,73.39606729141597,71.88321759238417,72.22245788574219,1925600
2022-10-20,71.95656224839847,72.98346075656073,71.06718979384976,71.11302947998047,1767200
2022-10-21,71.01218437156028,72.51586343696796,70.18699992961463,72.2866439819336,6279400
2022-10-24,72.35082511205356,73.7078002366306,72.24996800202422,73.37772369384766,1862600
2022-10-25,72.78174766521984,73.68029086883955,72.73590797838736,73.47857666015625,2180200
2022-10-26,73.84533128287198,74.52381882667015,73.65278780403284,74.15706634521484,1779500
2022-10-27,74.70720764300566,75.77995301055842,74.59717978663258,75.03727722167969,1740100
2022-10-28,76.10085996910273,80.96947901299214,75.92665094275038,80.69441986083984,3594200
2022-10-31,79.30993496445228,81.16202516549285,79.24575379400096,80.804443359375,2493500
2022-11-01,80.19011476335051,81.76714536848543,80.19011476335051,80.97863006591797,1601400
2022-11-02,80.74024484877332,81.8496659827236,79.29158345610406,79.57581329345703,2120300
2022-11-03,78.4297193085138,80.02508454807725,78.10881351251277,79.319091796875,1361800
2022-11-04,80.58438884051468,82.42731516707167,80.00675834796208,82.40897369384766,1620500
2022-11-07,82.51899594692118,82.87657770307341,81.55627152945165,82.54650115966797,1271500
2022-11-08,82.45481426355882,83.45420762821733,81.78549044499468,83.1149673461914,1335600
2022-11-09,82.16142049932623,83.5367372040418,81.83134393057668,82.0330581665039,1024300
2022-11-10,84.27023652118905,86.0214693687378,83.20665498407175,85.83809661865234,1772100
2022-11-11,86.71830654624654,88.17613893329705,85.91144958163954,87.1033935546875,1970600
2022-11-14,86.46158409960984,87.47014833610793,85.91145179313556,85.94812774658203,1605200
2022-11-15,86.43405723707147,87.28675377330254,84.93954911237472,85.57219696044922,1443900
2022-11-16,85.58136926318849,86.14066527276071,84.6828329494387,85.18711853027344,1648400
2022-11-17,81.44625132970717,82.9040835787197,81.14367999662917,82.34478759765625,2291100
2022-11-18,83.31667966354341,83.94015678344009,82.17974627152951,83.34418487548828,1600200
2022-11-21,83.2433388591525,83.7201122519039,82.26227986281748,83.44505310058594,1190500
2022-11-22,84.0410133394769,84.55446261300456,83.77511796705103,84.08685302734375,1000000
2022-11-23,83.55506718452777,84.30690666282601,83.20665615636784,84.15103912353516,729900
2022-11-25,84.34358698372394,84.80202588437828,84.0226811523104,84.78369140625,626000
2022-11-28,83.93099997909621,84.80203114629748,82.0330630924302,82.09724426269531,1360700
2022-11-29,82.27143383060883,82.90407464634663,81.81299500996518,82.37228393554688,1489200
2022-11-30,81.78129335243221,83.24959263500668,80.93171518833576,82.81556701660156,4841400
2022-12-01,83.53585092712612,84.5239488256839,82.7139754341861,83.96063995361328,1836300
2022-12-02,83.00024668281395,85.24424569185078,83.00024668281395,85.12419891357422,1462400
2022-12-05,84.29308675314532,84.38543097057517,81.81822368079968,83.03718566894531,1598900
2022-12-06,83.29575054311492,83.93293760717319,82.02138346041042,82.9171371459961,1425300
2022-12-07,82.69551494762594,84.6717108770923,82.00292271873599,83.33269500732422,1458300
2022-12-08,82.68627102789905,83.89599642513194,81.9290372070842,82.2891845703125,1841100
2022-12-09,82.29842060343373,82.78785127122569,81.20874198545073,81.32878875732422,1433900
2022-12-12,81.69815778958167,83.54506988774638,80.61771590305385,83.3603744506836,1340000
2022-12-13,84.9672106705819,85.32735804078405,82.76938030888348,82.97254180908203,1476600
2022-12-14,82.92637312823301,83.45274290295038,81.13486576900705,81.42113494873047,1626000
2022-12-15,80.43304649687012,80.44228303306515,79.06633504734367,79.50959014892578,1529600
2022-12-16,77.89352923346686,78.86316106377946,77.11782940554615,78.4198989868164,5562600
2022-12-19,78.4568459006331,79.29719451005506,77.27482297146094,77.85659790039062,1576600
2022-12-20,77.99511537626209,79.01091585971912,77.92123718408757,78.35526275634766,1328000
2022-12-21,79.29718359633664,80.28528141320642,79.13096120446082,79.62039184570312,1031200
2022-12-22,78.98321762436493,79.21408170349397,77.54262802513166,78.56766510009766,1059600
2022-12-23,78.4660666824567,79.14018569636855,78.33678339087331,79.01090240478516,688500
2022-12-27,79.30642592606308,79.79586369196323,78.32756448508793,78.56766510009766,947000
2022-12-28,78.69693099568492,78.927795023696,77.89352164185838,77.939697265625,1029900
2022-12-29,78.24444983238152,79.26947977067765,78.05051782321561,78.9647445678711,752500
2022-12-30,78.2444567382264,78.6507727263005,76.92391392480728,77.49645233154297,1059400
2023-01-03,77.80119517926437,78.49378742121627,76.92391449095699,77.3579330444336,1741900
2023-01-04,77.81964338649954,78.62305273954665,77.73653571829345,78.50300598144531,1655600
2023-01-05,78.2998495756827,78.44759889941203,77.57031835522585,77.93046569824219,1845700
2023-01-06,78.71540610873794,80.92246590778299,78.29061709358824,80.7654800415039,1593300
2023-01-09,80.85782976266428,81.45807775478897,79.86050233304593,80.22064971923828,1745900
2023-01-10,80.23911236820777,81.01481927572519,79.60192530618404,80.91323852539062,1050300
2023-01-11,81.4488479257457,83.79442791960265,81.37497677164822,82.4184799194336,2150000
2023-01-12,82.51080777471928,82.68626670238943,81.45806829952139,81.59658813476562,1247600
2023-01-13,80.99635094839354,82.77862188306737,80.41457601774712,82.48311614990234,1061500
2023-01-17,82.67703822944644,83.03718560895116,81.7258794043231,82.50157928466797,1124200
2023-01-18,82.82480153626402,83.06489511239334,80.62697093409558,80.71932220458984,1243300
2023-01-19,79.72196974014396,80.88551939630287,79.39876150232203,80.25757598876953,1733500
2023-01-20,80.65467316214165,81.38420451445758,80.0544321788982,81.22721862792969,1449900
2023-01-23,81.28261729740304,82.87096319953265,81.28261729740304,82.50157928466797,876300
2023-01-24,82.35383056351938,83.17570608141494,81.30109097777871,82.89866638183594,827700
2023-01-25,82.11373129628359,83.81289452688424,81.9105697860084,83.74825286865234,1057900
2023-01-26,84.08069314025407,85.21654036556659,83.68360667679565,85.19807434082031,1374500
2023-01-27,84.93949925330678,86.2138661961019,84.90256016208515,85.92759704589844,1870600
2023-01-30,85.38277012223287,86.55556358885099,85.29966243560033,86.24158477783203,2460400
2023-01-31,85.14266601402419,85.83525822252898,80.37763528312561,85.46588134765625,4973600
2023-02-01,85.54898596478546,86.0568897176505,83.17570369718446,85.03185272216797,1993000
2023-02-02,85.42894584832132,85.98301822937353,83.85906588235872,85.76139068603516,2109900
2023-02-03,85.23501794636785,86.28775754791528,84.70864814559414,85.24424743652344,1487700
2023-02-06,84.69015556214238,85.13341757691586,83.72053091327965,84.5516357421875,1387400
2023-02-07,84.44084068345072,85.83525453056673,83.75747799442208,85.65056610107422,1124600
2023-02-08,85.13342458267998,86.68483119393876,83.75746984875225,84.15455627441406,1767800
2023-02-09,84.81021370574811,85.13342901085619,82.72320777433025,82.78784942626953,1370900
2023-02-10,82.59393099524198,83.637434043386,82.15990542132873,83.46197509765625,1167300
2023-02-13,83.47121760948632,85.89067574505574,83.26805608839257,85.88143920898438,1046300
2023-02-14,85.84448968428916,86.01994862127202,84.13609708003229,84.93950653076172,819300
2023-02-15,84.64400819442758,84.97644598204093,84.1915095328348,84.96721649169922,877000
2023-02-16,84.200733338244,85.02260876079468,83.95140327387719,84.38542175292969,785200
2023-02-17,84.33002851258996,84.44084580425303,83.58203116874841,84.06222534179688,1127800
2023-02-21,83.36040134050334,83.36963787668857,80.61774190816556,81.06099700927734,1194000
2023-02-22,80.79317972016558,81.75357499881416,80.67313295236386,81.40266418457031,1154400
2023-02-23,81.68894210897811,82.68627658747353,81.00558643093304,82.14143371582031,771800
2023-02-24,81.43962003722703,83.84060520525075,80.6731495544055,82.0860366821289,877400
2023-02-27,82.63086526371636,82.91713443599234,81.78128019093522,81.89209747314453,811500
2023-02-28,82.10450148416061,83.36039554696809,81.99368419387804,82.70474243164062,1558800
2023-03-01,81.91057488578947,84.56089712913186,81.80899412432741,84.2469253540039,2160100
2023-03-02,81.96597670399784,82.3261240689949,75.81575484867217,79.58345794677734,4942700
2023-03-03,79.50035193225486,80.94094859547747,78.98321864286926,80.85783386230469,1655400
2023-03-06,80.50691610297349,80.66390197446961,78.95550932219459,79.14019775390625,1740800
2023-03-07,78.90933517422872,79.42647547447987,77.4041039958012,77.87506866455078,1378300
2023-03-08,77.92123725900456,78.13363530035747,76.41600608041546,76.85926818847656,1532400
2023-03-09,76.6006990503259,76.79463107780415,72.65754365749905,72.86994171142578,1812500
2023-03-10,71.53091654736038,73.37782895099606,70.30271810804385,71.11536407470703,2249800
2023-03-13,68.24343142972002,68.57587630739138,66.073310233275,66.6089096069336,3426000
2023-03-14,69.90720710850242,70.00969725344468,67.62448757148405,68.36054992675781,2553600
2023-03-15,64.64296177755052,66.3666556168711,64.12119898987739,64.93180084228516,3045600
2023-03-16,63.83236736667653,67.80150363673033,63.23606500380033,67.60584259033203,2840400
2023-03-17,66.90705527843453,66.90705527843453,64.84794741132382,65.21131896972656,14716700
2023-03-20,65.70513148599353,68.2021504992721,65.66786880520792,67.95990753173828,3260200
2023-03-21,69.64631780682828,70.49418943567974,69.58109745910777,70.00968933105469,3722500
2023-03-22,69.94446781447186,70.31715855599728,67.4008600789092,67.42881774902344,1294300
2023-03-23,67.43813314073998,68.84503738182993,66.08713713411046,66.39460754394531,2216000
2023-03-24,65.18336562095445,66.71139136756031,64.23301091844989,66.70207214355469,1870700
2023-03-27,68.3232714589739,68.3232714589739,66.79524581198626,67.39154815673828,1179600
2023-03-28,67.0095304393442,67.63378327359459,66.63683973986446,67.3729019165039,878900
2023-03-29,68.35122664385759,68.45371678271455,67.32633236377303,68.33258819580078,925300
2023-03-30,69.15250435263181,69.84197760315213,68.5655141251415,69.07796478271484,1280700
2023-03-31,69.06864443475162,69.56246374604747,68.10897059027155,69.24567413330078,2445800
2023-04-03,69.29226749050711,69.61836923844852,68.09034352653592,68.61210632324219,2354000
2023-04-04,69.13386179365737,69.32021070736529,66.88841247422963,67.4567642211914,1837600
2023-04-05,66.71139719866356,68.12762081493163,66.19895356932487,68.0810317993164,2034500
2023-04-06,68.23941689124344,69.18045947515334,68.18351576436258,68.4071273803711,1363700
2023-04-10,68.5282656318745,69.47862046531328,68.24874574107633,69.20841979980469,1205000
2023-04-11,69.54383243279536,70.69916743226177,68.37917820916402,70.40101623535156,901800
2023-04-12,71.00663579234126,71.05322480332835,69.82335026321066,70.18672180175781,803800
2023-04-13,69.8512947318471,70.41032727249107,69.19908417735878,69.94446563720703,1527900
2023-04-14,70.66188420208967,71.13706502531356,69.87924012476458,70.7084732055664,1291600
2023-04-17,70.41032977829649,71.88245430422118,69.89787911785287,71.80791473388672,1370100
2023-04-18,71.9290332057416,72.03152333355773,71.37931989153186,71.72406005859375,1402600
2023-04-19,71.98494424305262,72.19923662158307,71.18366163531998,71.84518432617188,1484300
2023-04-20,71.14639117822816,71.36068355473446,70.41964814749443,70.80165100097656,1718000
2023-04-21,70.64326540102032,70.64326540102032,69.1525094355296,70.01901245117188,6534300
2023-04-24,70.13079930347952,70.70847022319991,70.01899707342523,70.56871032714844,1037900
2023-04-25,69.70222437794119,69.8699348721119,68.07170844902596,68.16488647460938,1287400
2023-04-26,67.87604091631826,68.94752413195778,67.62447875329977,67.9971694946289,1284300
2023-04-27,68.0437483930863,69.67426409455524,67.9039884826921,69.56246185302734,1237200
2023-04-28,65.9753249802311,69.68358686343231,65.22063137757708,69.59041595458984,1713400
2023-05-01,68.4444015136821,69.81403607710907,68.06239860826574,68.92890167236328,1972400
2023-05-02,68.2953276587888,68.2953276587888,65.21131838928947,66.42256164550781,1600000
2023-05-03,66.65549268547208,67.4195055867996,65.24858836539244,65.28585815429688,1405800
2023-05-04,64.39139444990221,64.63364448555515,62.2297967917667,64.5591049194336,1986800
2023-05-05,66.01259974832834,67.00023136036543,65.67717876438898,66.6275405883789,1227100
2023-05-08,67.34494582820066,67.64309694160592,66.32937104170514,66.52503204345703,797200
2023-05-09,65.6306033110623,66.22690576145301,65.44425435251149,65.6958236694336,1595300
2023-05-10,66.24552816240843,66.2734787252973,64.77340357672524,65.27653503417969,990300
2023-05-11,63.83236934305147,64.58706298945238,63.59011927923095,64.02803039550781,1905300
2023-05-12,64.6522794831274,64.89452953249533,62.453411917442395,62.88200378417969,1740100
2023-05-15,63.14288490604694,64.09324665268967,62.89132274280895,64.05597686767578,1136000
2023-05-16,64.05598283579118,64.0746141757917,62.52795705027804,62.66771697998047,981600
2023-05-17,63.487628526856966,65.15541417707225,63.26401691313931,64.65228271484375,1148900
2023-05-18,64.1770951563865,65.22994698250704,63.757822535611396,65.0901870727539,1222800
2023-05-19,65.37901394378457,65.5560436229951,64.13050829257104,64.68022155761719,974100
2023-05-22,64.83861578275801,65.61194776515156,64.13051125022606,65.38833618164062,1220200
2023-05-23,65.37901864460855,66.4598210249972,65.33243674727169,65.67716979980469,1047300
2023-05-24,65.33243815993963,65.42560906511223,63.58079386536322,63.83236312866211,1001000
2023-05-25,63.55284648887101,63.90689878965989,62.77951443107147,63.36650466918945,1379400
2023-05-26,63.55284137687368,64.00938377430997,63.236058887199086,63.51557159423828,1134900
2023-05-30,63.49693876555929,63.81372124779236,62.630435887972794,63.75782012939453,1472000
2023-05-31,63.155894344106066,63.35340260456683,61.29366232668339,61.56641387939453,3535200
2023-06-01,62.10250056475973,63.06183445962001,61.415925357734565,62.99599838256836,1502900
2023-06-02,64.04939876730614,65.70471567157264,63.69200381635181,65.3379135131836,1342100
2023-06-05,65.26266328167587,65.30969213826371,63.842476484756524,64.3221435546875,1229600
2023-06-06,64.31271966498555,66.08090088542397,64.19045471540821,65.86457824707031,988400
2023-06-07,66.06210383870487,67.24716070789908,65.56362952980463,67.03083801269531,820400
2023-06-08,66.69224768400133,67.20952915401935,66.15614462822326,66.61700439453125,975200
2023-06-09,67.27536418331165,67.39763632068167,66.56997450068121,67.14369201660156,998700
2023-06-12,66.8051025294547,67.67037879384365,66.64521592799917,67.20011901855469,838100
2023-06-13,67.36942631979369,69.28808744838075,67.12489635408859,68.99652862548828,1216600
2023-06-14,69.62667375923148,70.05931196958196,67.81147041167623,68.04660034179688,993900
2023-06-15,67.51049957391727,69.72071932431962,67.23774801335594,69.6925048828125,1306600
2023-06-16,70.63302012144074,70.81172114061047,69.44796342304289,70.3320541381836,3111200
2023-06-20,69.34451090872658,69.56082639104227,67.85848826908328,68.65792846679688,1236000
2023-06-21,68.3851880493729,69.38213665739165,68.0654147885352,68.78961181640625,2050900
2023-06-22,68.69554848634856,68.70495569097308,67.6986000639902,68.20647430419922,782000
2023-06-23,68.56388009908561,68.56388009908561,67.65157494133268,68.09362030029297,1501500
2023-06-26,67.89610805927596,69.16580800634523,67.89610805927596,68.71435546875,832100
2023-06-27,68.7896032535754,70.27562594984515,68.4980444725637,70.0593032836914,824000
2023-06-28,69.6925048828125,70.03109253208896,69.01532958425959,69.6925048828125,798800
2023-06-29,69.69249957947645,71.15030780157169,69.55142020708095,71.11268615722656,889300
2023-06-30,71.59236155107325,72.10024304591568,71.11269449890054,71.32901000976562,876700
2023-07-03,71.34781801524878,72.33536647358677,71.14090255345643,72.03439331054688,554300
2023-07-05,71.24435424804688,71.57353464773742,70.25680587338069,71.24435424804688,897300
2023-07-06,70.21919938114604,70.80231696236336,69.70191071174807,70.7270736694336,1211000
2023-07-07,70.92458658432008,72.83384022702543,70.88696493919349,72.06261444091797,1489800
2023-07-10,71.84629750504234,72.57050167419277,71.56413873188842,72.11904907226562,838300
2023-07-11,72.42000602479597,73.896621445031,72.31654829928439,73.65208435058594,873400
2023-07-12,74.5361743477814,74.6772537154198,73.38873934852796,73.92483520507812,1300600
2023-07-13,74.15057378576239,75.25098734879388,73.89663661004512,75.14752960205078,1251600
2023-07-14,75.3262225109258,75.3262225109258,74.09414394806642,74.43273162841797,1449100
2023-07-17,74.00950481553876,76.05983825152917,73.80258931296045,75.77767944335938,731300
2023-07-18,75.50492470434217,77.1226198293458,75.50492470434217,76.6241455078125,828600
2023-07-19,76.44542980080045,77.78096587328652,76.012791657978,77.6022720336914,1223100
2023-07-20,77.96908254838053,78.78733007383448,77.59287324299234,78.56160736083984,1025900
2023-07-21,78.77792656589398,79.13532144365811,77.89383581359883,78.68387603759766,1497900
2023-07-24,78.4299300067552,79.42687850101504,78.32647227520803,78.73089599609375,982900
2023-07-25,78.72149056853786,79.04127097570388,77.91264310850042,77.93145751953125,1057000
2023-07-26,77.79977997366736,79.45509642593119,77.79977997366736,79.09769439697266,966200
2023-07-27,79.24818399407474,79.61498606629006,78.25122833251953,78.25122833251953,1272200
2023-07-28,76.294961033244,76.294961033244,72.67395442944611,74.77131652832031,2794200
2023-07-31,74.89357097844633,75.69301835558444,74.61141941204014,75.11930084228516,1207700
2023-08-01,74.9217995055155,75.15692942034485,74.1223520546192,74.38569641113281,1378000
2023-08-02,73.45457266104493,73.87781074800561,72.89026238735846,73.77435302734375,1163900
2023-08-03,73.2194466277974,75.09107855113186,73.2194466277974,74.63963317871094,854900
2023-08-04,74.52677578299308,74.86536343433978,73.68030665462632,73.8966293334961,1041800
2023-08-07,74.34806969987008,75.21334592185472,74.1787759020388,75.04405212402344,712600
2023-08-08,73.51101510042812,74.49855637131148,73.14420585627708,74.31045532226562,786400
2023-08-09,74.31046378728972,74.31046378728972,73.16302860085354,73.28529357910156,819600
2023-08-10,73.84959768353015,74.03770591359641,72.59871203766706,72.73978424072266,1072100
2023-08-11,72.32595786390877,73.36052797718598,72.32595786390877,73.33231353759766,649300
2023-08-14,73.06897657705073,73.18183434679719,72.30715075328347,73.08778381347656,757600
2023-08-15,72.13786229797577,72.55169328613547,71.79927461231715,71.93095397949219,1190300
2023-08-16,71.74284381816737,72.92790068650433,71.74284381816737,72.47644805908203,991600
2023-08-17,72.76800414195266,73.04075568742415,71.91212786041159,72.06261444091797,955400
2023-08-18,71.56413724466033,72.22250530980556,71.54533000878557,71.92153930664062,612000
2023-08-21,72.2601359472143,72.35418648948024,70.990435687633,71.38545227050781,566000
2023-08-22,71.47949205742158,71.79926528812955,70.16276313703422,70.2474136352539,600600
2023-08-23,70.29444588855287,71.39485947741333,70.01229426175504,71.38545227050781,520400
2023-08-24,71.15031214909033,72.72097822459888,71.15031214909033,71.7146224975586,612600
2023-08-25,71.85569967213222,72.2789306265886,71.14090275903716,71.78986358642578,577300
2023-08-28,71.88391443648676,72.74919075984313,71.47949071515353,71.77104949951172,685000
2023-08-29,71.96856789802602,73.13481755097592,71.56414411970874,72.93730926513672,764500
2023-08-30,72.98431642166658,73.69911329644081,72.98431642166658,73.15361022949219,700000
2023-08-31,73.28529208612859,73.62387974655944,72.98432607414516,73.08778381347656,1100800
2023-09-01,73.47339482913077,74.00949072208869,73.25707216064819,73.76495361328125,958500
2023-09-05,73.41695989608588,73.67090421408508,72.401204150875,72.48584747314453,1030600
2023-09-06,72.0874715712687,72.74195224730789,71.68909517569199,72.26769256591797,772000
2023-09-07,72.08747160047798,72.28665979834706,70.6552053358441,70.8354263305664,1719300
2023-09-08,70.84490862487013,71.7839407028593,70.76902534430205,71.49938201904297,907100
2023-09-11,71.8503502102062,72.40997322671024,71.18638947255238,71.39505767822266,941100
2023-09-12,71.39504432825751,72.59018066918838,71.0156423986154,72.11592102050781,854400
2023-09-13,72.49533075774559,72.61863566218761,71.26225276681329,71.67960357666016,939200
2023-09-14,72.43842512521385,73.12135297618836,72.42893790548928,72.9411392211914,901700
2023-09-15,72.50482386323408,73.46282322851545,72.42894057589638,72.98856353759766,2388700
2023-09-18,73.13083953126763,73.13083953126763,72.04004084496165,72.97908020019531,694000
2023-09-19,72.89371109430132,73.481795700474,72.76091896333142,73.30157470703125,692400
2023-09-20,73.72841339278735,74.06987370633736,73.02650385262692,73.06444549560547,712500
2023-09-21,72.70400297421756,72.77039903317883,71.414016197289,71.4329833984375,758000
2023-09-22,71.44247743799725,71.64166563389774,70.6646918573546,70.67417907714844,585600
2023-09-25,70.37064953523836,71.13894785636616,70.2757918154608,71.06306457519531,531300
2023-09-26,70.37064604785076,70.72159354177485,68.92889272356629,69.00477600097656,865000
2023-09-27,69.15654438769302,69.1849988083187,67.90449198714082,68.29338836669922,934800
2023-09-28,68.28390488085533,69.34624914093752,68.28390488085533,68.91941833496094,919100
2023-09-29,69.01425993027983,69.88689586902119,68.12264955477649,68.35977935791016,1529500
2023-10-02,68.1416268479646,68.1416268479646,66.32047142694127,66.59554290771484,1784700
2023-10-03,66.11178863958034,66.23510077316617,63.9681403511378,64.54673767089844,1631800
2023-10-04,64.63211048906996,64.90718197985636,63.664623897880425,64.85027313232422,1240300
2023-10-05,64.5372589085358,65.70393368302814,64.19579135584816,65.50474548339844,953700
2023-10-06,65.03996985557524,66.73782031649829,64.7933528047064,66.2920150756836,1019800
2023-10-09,65.53319549969937,66.4912020267949,65.27709847071995,66.14973449707031,854600
2023-10-10,66.50068911631004,67.23104579774474,66.43429305436143,66.78524780273438,926300
2023-10-11,66.7757638387202,67.32590679975829,66.08334152753386,67.01289367675781,849700
2023-10-12,67.02238658375555,67.02238658375555,65.77982120609258,66.31099700927734,675900
2023-10-13,66.8611315512485,67.25002798506267,65.83673608266956,66.16871643066406,808100
2023-10-16,66.7852449353562,68.09419891612748,66.60502395924993,67.5345687866211,865100
2023-10-17,67.27847627756391,69.16602771551662,67.03185922583353,68.72022247314453,996100
2023-10-18,68.12265249669554,68.23647741230111,66.78524411231099,66.97494506835938,1019800
2023-10-19,66.79473613243371,67.41127520564697,65.86519114899248,65.93158721923828,848300
2023-10-20,65.96004437398967,66.09283651997713,64.11042707780005,64.56571960449219,1102900
2023-10-23,64.243222125919,64.77439067403081,63.92072176697346,63.977630615234375,831000
2023-10-24,64.05350172415318,64.61313182660986,63.285203472208735,63.607696533203125,1847000
2023-10-25,63.133443862993694,63.68358680747156,62.80146354705985,63.43696975708008,1620500
2023-10-26,63.436974167632194,65.21070803126902,63.436974167632194,64.831298828125,2058300
2023-10-27,68.5684641536103,69.4316129924386,63.29469892380921,64.1863021850586,2653400
2023-10-30,64.7269642697252,65.46680827175415,63.33263954130342,64.26219177246094,1497600
2023-10-31,64.22423994316121,64.99253824857988,63.607700960353256,64.19578552246094,1558800
2023-11-01,64.31910185942671,64.61314781107181,63.275731907362136,63.797420501708984,3186600
2023-11-02,64.58468113591833,66.96546680690696,64.300129663784,66.8990707397461,3846600
2023-11-03,67.61993474414032,68.59690836383668,67.3828049437625,67.99934387207031,1890600
2023-11-06,67.9898629278866,67.9898629278866,66.37738303116893,66.84215545654297,997900
2023-11-07,66.63348698696059,66.76627912231037,65.38144168464228,65.86518859863281,1086200
2023-11-08,66.03592125237282,66.13077174220194,65.39092779025489,65.50474548339844,982000
2023-11-09,65.90312450112032,66.206650389281,65.267611066879,65.35298156738281,1034000
2023-11-10,65.6280525157554,66.07385774348168,65.15379286696196,65.98848724365234,969300
2023-11-13,65.58062558899026,66.12128131508364,65.41937904043901,65.67547607421875,1169900
2023-11-14,66.6619407797009,68.20803199848275,66.60503193269788,67.9329605102539,1398000
2023-11-15,67.87603949425632,69.06168863151836,67.87603949425632,67.98037719726562,1062200
2023-11-16,68.14163122978704,68.54949486728182,67.69583318396472,67.8001708984375,1275200
2023-11-17,68.40721141742048,68.94786710442479,68.17956158537727,68.80558776855469,1209400
2023-11-20,68.3977344552515,68.99529907156123,67.71479932996681,68.85301971435547,1033000
2023-11-21,68.60641680248405,68.97633882656241,68.39774135574663,68.49259185791016,1183800
