Date,Open,High,Low,Close,Volume
2023-11-16,86.75439758961971,87.39041124451839,86.2417872992456,86.50758361816406,2012400
2023-11-17,86.97273560568355,87.16258805252885,86.21331133348914,86.72592163085938,1694000
2023-11-20,86.3841790154239,86.63099298334176,85.34947089697883,86.32722473144531,1559700
2023-11-21,86.41266526871642,86.5265810910912,85.5867990943225,85.90005493164062,1052200
2023-11-22,86.19433140444255,86.27976283519823,85.41592476268362,85.92852783203125,1682100
2023-11-24,86.07092316152085,86.3841862343947,85.4918637513263,86.3462142944336,504800
2023-11-27,86.39366540285796,86.56453548057196,85.61525888047325,86.07090759277344,1703300
2023-11-28,86.07091008198935,86.91576570111843,85.71968236493478,86.19432067871094,1402100
2023-11-29,86.22280829748875,86.71642901714752,85.08367186054215,85.3779525756836,2174500
2023-11-30,85.52982710477524,85.84309014619997,84.81786959739519,85.53932189941406,3843400
2023-12-01,85.73866911494218,87.0296859741211,85.22605884064413,87.0296859741211,1519100
2023-12-04,86.44113930494552,88.06440169276974,86.09939909251864,87.32396697998047,1872200
2023-12-05,87.35243883529883,87.58027045806088,86.29874836025178,86.56454467773438,1301100
2023-12-06,86.95373871540635,87.32395602535793,86.13736022617825,87.00120544433594,1260100
2023-12-07,87.3619298727778,88.43461713386216,86.67844951870079,87.75113677978516,3032800
2023-12-08,87.70368482888875,87.83658300430902,86.25129245293348,86.90629577636719,1910700
2023-12-11,86.62149833265305,87.23852963227104,86.17533712766148,87.21005249023438,1660800
2023-12-12,87.4188966798837,87.4188966798837,86.61201285164884,87.07716369628906,1351200
2023-12-13,87.25751632837591,89.54527675142823,86.75440081423592,89.24150848388672,1881500
2023-12-14,89.60221828519165,89.8015655034169,87.11511096953264,87.24801635742188,3229100
2023-12-15,86.85881900706804,86.85881900706804,84.69446926600483,85.29251098632812,4549500
2023-12-18,85.53933466464514,86.16585359858517,85.15962248889586,85.4349136352539,2183700
2023-12-19,85.5488217280114,85.95701101262468,85.18809193457237,85.72917938232422,1726000
2023-12-20,85.66271906596384,85.90953301188264,84.79888111885668,84.81786346435547,2498900
2023-12-21,84.91279905358306,85.63425138310491,84.10591529627384,84.68497467041016,1940600
2023-12-22,85.22606025392736,85.95700736255742,85.00773067050226,85.13113403320312,865600
2023-12-26,84.87483655471335,85.91903951721729,84.79889267755499,85.69120788574219,932300
2023-12-27,85.56780677517361,85.69121014700733,85.00773696176641,85.24505615234375,1333000
2023-12-28,85.10267169023277,86.16585713507804,85.08368209734186,86.05194854736328,1402500
2023-12-29,85.75764870981004,86.38417477242649,85.47287006149841,86.35569763183594,1305500
