Date,Open,High,Low,Close,Volume
2022-08-05,59.91336229187071,60.115530962781314,58.78822315484809,59.623287200927734,670100
2022-08-08,60.247393089021735,60.43198452791231,59.82546500990091,60.33529281616211,961100
2022-08-09,60.66930313857174,61.25824528376328,60.40560400636713,61.12639236450195,1127300
2022-08-10,61.4252583214086,61.46921153394156,60.65173140758656,61.152767181396484,838200
2022-08-11,61.020918317926046,61.80323726766978,60.73963517539256,60.95059585571289,910000
2022-08-12,61.30220098427067,62.36580306828595,61.196723998089396,62.31306457519531,565600
2022-08-15,62.33944143507198,62.875638534707846,62.16364196575394,62.78773880004883,928600
2022-08-16,62.62072578712673,62.91959293817036,62.42734234344909,62.594356536865234,1038200
2022-08-17,62.44490198462743,62.82287673918845,62.418532744639954,62.524009704589844,731800
2022-08-18,62.53553718727048,62.94316493245326,62.4026134797416,62.8634147644043,603000
2022-08-19,62.96975845775134,63.34194625089765,62.42920691802963,63.209022521972656,1006500
2022-08-22,62.95204048414419,63.20902456549892,62.1545048455919,62.26084518432617,735200
2022-08-23,62.24311827452703,62.25198165959714,61.67598332411353,62.04816436767578,562300
2022-08-24,61.95069688463043,62.25198438237322,61.73801619833672,62.13678741455078,916100
2022-08-25,62.225391291354576,62.58870890912844,61.817763513977994,62.402618408203125,577800
2022-08-26,62.411480035791136,62.61529729913383,61.445574022041605,61.56964111328125,608200
2022-08-29,61.25063489406932,62.641888862100075,60.8341436900021,62.181087493896484,683500
2022-08-30,62.10133614982573,62.54441073977463,61.241770363599784,61.489891052246094,787400
2022-08-31,61.49875449776478,61.71142840813129,60.701218882913224,60.72780227661133,940100
2022-09-01,60.86957359800663,61.98611640832836,60.6391729777647,61.800025939941406,773200
2022-09-02,61.817772125838815,62.34946031123532,60.44423811618093,60.58602523803711,830600
2022-09-06,60.72779777447146,61.48102317013029,60.13407948995766,60.27585983276367,1127300
2022-09-07,60.55943608139232,62.216537601324276,60.55943608139232,62.13678741455078,852800
2022-09-08,61.897523332665905,62.588718661164975,61.80004637497684,62.13678741455078,575500
2022-09-09,62.251970333238674,62.57984791335884,61.800032427836435,62.16335678100586,652200
2022-09-12,62.28741455642037,63.03177647764081,62.127907464618794,62.75707244873047,715300
2022-09-13,62.13677385495092,62.508954833573604,60.73665673257332,60.975914001464844,703100
2022-09-14,61.12656890885482,62.06588480701918,61.12656890885482,61.70256042480469,994500
2022-09-15,61.47217507457367,61.47217507457367,59.78849017019993,59.86824035644531,1722400
2022-09-16,59.99229250582233,60.35561688890212,59.31882404478566,59.43402099609375,1857700
2022-09-19,59.31881974492965,60.07204508748903,59.061835708380066,59.95684814453125,782400
2022-09-20,59.47832603023425,59.70871991299441,58.68965392507831,59.1150016784668,752800
2022-09-21,59.46060886292665,59.956857003036866,58.42381594078033,58.44153594970703,639500
2022-09-22,58.344050754449775,58.72509511995754,57.945286382519214,58.37949752807617,1031200
2022-09-23,57.81236582713483,58.051629871977326,56.90849671305946,57.555381774902344,1230000
2022-09-26,57.59082997410914,57.599693358413816,55.50838087407659,56.270469665527344,1159100
2022-09-27,56.50972714711707,56.890768140950094,55.54382451624201,55.76536178588867,1367900
2022-09-28,56.47428104466698,56.55403459790438,55.8008092242993,56.02234649658203,1666400
2022-09-29,55.9957607377584,55.9957607377584,53.54999069490444,53.6031608581543,1467600
2022-09-30,53.91331789293921,54.063961635552296,52.513200523191735,52.637264251708984,2005000
2022-10-03,53.62974827160052,54.56020422571487,52.99171978631487,53.860145568847656,2057500
2022-10-04,54.28549540724428,55.207091333954324,53.99306794573268,54.967830657958984,1492800
2022-10-05,54.26777651889742,54.312083301205554,53.04488972092645,53.310733795166016,1338000
2022-10-06,53.12464112294005,53.12464112294005,51.29031269070234,51.42323303222656,1881700
2022-10-07,51.432097173327264,51.59160428981583,50.21807041112089,50.54594802856445,1411800
2022-10-10,50.687732285077914,51.246007198609526,50.483918385304,50.88268280029297,968700
2022-10-11,50.65228108573764,51.64476710506924,50.49277398151054,50.820648193359375,1072500
2022-10-12,50.67000253391515,50.67000253391515,48.81795089938717,48.83567428588867,1231500
2022-10-13,48.25968247693105,50.607979104772184,47.958391627099246,50.395301818847656,1689300
2022-10-14,50.91812940133203,51.32575719946756,49.544598893463615,49.86361312866211,862100
2022-10-17,50.448472635057975,51.40551198306533,50.448472635057975,50.74976348876953,910800
2022-10-18,51.58274073100037,52.27393936024481,51.37006682999493,52.14987564086914,1029300
2022-10-19,51.502987238263756,51.88403164013776,51.08649943977109,51.68021774291992,642700
2022-10-20,51.600464293891534,51.63591107097582,50.33327074644946,50.54594802856445,688100
2022-10-21,50.83837445354683,51.90175408169167,50.50164021927363,51.53843307495117,861300
2022-10-24,52.04354260328547,52.477757202770164,51.37893069699057,51.7776985168457,2293000
2022-10-25,51.884026552366606,53.195526749590776,51.77768961215664,52.69042205810547,1967000
2022-10-26,53.027166073647244,53.266426753414734,52.52206132093502,52.566368103027344,1458100
2022-10-27,53.053745323784504,53.753803919503355,53.053745323784504,53.34617614746094,1295500
2022-10-28,53.48795887865429,54.95896621263573,53.48795887865429,54.90579605102539,763900
2022-10-31,54.790600764683106,54.79946076835801,53.70063439118835,54.17029571533203,1714700
2022-11-01,54.29435728517211,54.63109489912428,53.76266578202806,54.19688034057617,1377700
2022-11-02,53.90445419281906,55.357738251910185,53.81583724995331,53.85128402709961,1365100
2022-11-03,53.17780100342598,54.96782242276071,52.920820357686175,54.53361129760742,2044700
2022-11-04,54.808322868966,55.55268828058814,53.443655764651,55.47293472290039,2309200
2022-11-07,55.472928718352854,55.472928718352854,53.57657030792314,54.26776885986328,1444500
2022-11-08,54.44500671121387,54.94125148999979,54.108272442414744,54.48045349121094,1873000
2022-11-09,54.2500441079312,54.48930474907421,52.67269655303181,53.284141540527344,2902100
2022-11-10,54.834910713463564,55.03872461367316,52.87651850983251,54.6754035949707,2212000
2022-11-11,54.59565114297965,54.63109792122824,52.20304769745308,52.62839889526367,2466000
2022-11-14,52.84993309018062,52.93855003060656,50.88268095780311,50.891544342041016,2752700
2022-11-15,51.66249426246824,53.14236508626407,51.66249426246824,52.911964416503906,3639700
2022-11-16,53.098052106700976,53.75380392384039,52.56636400228888,52.68156433105469,2536700
2022-11-17,52.308190313928066,52.65739199957277,51.91422364797231,52.10225296020508,2308800
2022-11-18,52.666346689491284,52.93496049274847,51.59188806085269,52.51413345336914,5822500
2022-11-21,52.37982381194065,52.77379048791523,52.12016232714367,52.290287017822266,3053400
2022-11-22,52.594717077561775,53.3468377637732,52.52308490953699,53.006591796875,5398200
2022-11-23,51.96795384789525,52.5230895365529,51.55607909229797,52.22761535644531,3531500
2022-11-25,52.62157426829054,53.024496650175216,52.24551223999498,52.836463928222656,1134600
2022-11-28,52.46936134920702,52.863331446371326,52.17388719194359,52.54994583129883,3798700
2022-11-29,51.72619440552518,52.33505415457529,51.117334656475066,51.994808197021484,2733800
2022-11-30,51.92318163775952,53.06031328922778,51.48444314116648,53.01554489135742,8247200
2022-12-01,53.55276730167137,53.78556498253066,52.460400808109554,52.720062255859375,2710000
2022-12-02,52.32609384280901,52.57680298644118,51.87840309099152,52.379817962646484,1994800
2022-12-05,51.851544478641166,52.406680073150575,51.76200769151721,52.07538986206055,3355800
2022-12-06,52.03957309716429,52.38877134421253,51.77095932371254,52.35295867919922,3225100
2022-12-07,52.35295510527409,53.46322620391015,52.263414909829756,53.42741012573242,4444000
2022-12-08,53.49905178623815,55.621105268919855,52.98868453617052,55.5136604309082,3708100
2022-12-09,55.48679918379996,56.76719515286689,55.35249057673597,55.862857818603516,2691900
2022-12-12,56.31054791199982,56.561253665377414,55.791228363487704,56.534393310546875,1620600
2022-12-13,57.1790605869978,57.57303061542146,56.07774180097652,56.632877349853516,2136400
2022-12-14,56.73137734971343,57.528266407932776,56.11356187467308,56.45380783081055,1719200
2022-12-15,56.35531426741222,56.5881153862106,55.674825783344566,56.22996139526367,1348100
2022-12-16,55.71064447795205,55.87181343987477,54.41234046940118,55.433074951171875,3053800
2022-12-19,55.459937021628946,55.68378242948836,54.88689332400642,55.23609161376953,1687200
2022-12-20,55.15550719271029,55.76436697602546,54.868985343574906,55.522613525390625,1561200
2022-12-21,55.80913647620734,56.462764630922685,55.531566952036556,56.42694854736328,1542300
2022-12-22,56.2389181547627,56.37322334212308,55.20027566070461,56.05984115600586,988500
2022-12-23,55.988206370284885,56.73137468488575,55.75540867372155,56.71346664428711,837300
2022-12-27,56.82090955644071,56.91044975641489,56.40008257119489,56.83881759643555,833500
2022-12-28,56.83882419278263,57.13430176357458,56.30159659302791,56.6149787902832,1034500
2022-12-29,56.892545644991195,57.17011174505433,56.73137668951794,56.874637603759766,796300
2022-12-30,56.87463833612299,57.053715335133624,55.85390388205497,56.34636306762695,742800
2023-01-03,57.01789925220956,57.01789925220956,55.3883050508712,56.34636306762695,1194600
2023-01-04,56.72241814537466,57.71629218292026,56.45380437145653,57.20592498779297,1454700
2023-01-05,56.85672853775615,57.16115840198426,56.08669985673153,56.40008544921875,1301100
2023-01-06,56.89254778798648,58.54900238477759,56.7313788264424,58.0028190612793,1646400
2023-01-09,57.82373956100233,58.29829066835418,57.402909158265764,57.55512237548828,1312600
2023-01-10,57.13429740192915,57.54616867572963,56.83881985369403,57.4655876159668,1315900
2023-01-11,57.46558710406881,57.83268998063887,57.38499921380481,57.67152786254883,1128300
2023-01-12,57.64466278674342,57.89537536356457,57.0178984227386,57.2327880859375,1102600
2023-01-13,56.86568634910708,57.232792684208555,56.229966205620855,56.310550689697266,1009000
2023-01-17,56.31054296037803,56.66869693280323,55.58528611885066,56.02402114868164,1655300
2023-01-18,56.292637097755545,56.292637097755545,54.1437234269065,54.18849182128906,2224000
2023-01-19,54.11686398415288,54.24222028029902,53.00659268602281,53.051361083984375,1643600
2023-01-20,52.76483835073344,53.50800330810206,52.00376535135946,53.40055847167969,2006800
2023-01-23,53.140887732881374,54.170577767431595,52.98867452575455,53.84823989868164,1493900
2023-01-24,53.946733813838044,55.128637086386256,53.50799538866656,54.9316520690918,1316200
2023-01-25,54.83317285601347,55.66587463459335,54.43920275043817,55.450984954833984,1888700
2023-01-26,55.37039564119637,55.66586977899447,54.931657175242115,54.9764289855957,903900
2023-01-27,54.92270689843152,55.47784252817623,54.66304541743765,55.280860900878906,969100
2023-01-30,55.19132321531962,55.558429547584666,54.98538584996214,55.23609161376953,1137900
2023-01-31,55.4957499139651,56.15833378597889,54.985382686655825,56.09565734863281,1709700
2023-02-01,55.78227538644296,56.61498058336263,55.316676524624775,56.310550689697266,1761700
2023-02-02,56.355314681775575,57.080574981751404,55.898671584789795,56.623931884765625,1453900
2023-02-03,56.301589251760376,56.45380246611994,54.05417979096845,55.191314697265625,1547600
2023-02-06,55.07491808298044,55.64796514872626,54.555598555898065,55.62110137939453,1639100
2023-02-07,55.442026302334135,55.69273546964691,54.385479170609855,55.495750427246094,1200700
2023-02-08,55.11968739241836,55.22713221804148,53.758707077290936,54.27802658081055,1297800
2023-02-09,54.23326001459221,54.40338127885902,53.57067958272397,53.866153717041016,1257200
2023-02-10,54.0541824060773,54.6899058929019,53.90196918435376,54.68095016479492,1199200
2023-02-13,54.70780670056965,55.04805261709391,54.636177958759376,54.9316520690918,743500
2023-02-14,54.99432656937867,55.11968284046433,54.188485320339986,54.30488586425781,965600
2023-02-15,54.000457931902694,54.98537618715645,53.875101656418515,54.9316520690918,1353000
2023-02-16,54.4929264031241,54.92270917450594,53.97360341961489,54.62723159790039,1186700
2023-02-17,54.87793829089806,55.853904357422195,54.62722912390555,55.60319519042969,963600
2023-02-21,55.20922365268353,55.51365350206114,54.34070249683369,54.73467254638672,1024500
2023-02-22,54.555599212646484,55.074918745980504,54.51978313017941,54.555599212646484,1269800
2023-02-23,54.45710928861414,55.00329261762957,54.10791100694455,54.403385162353516,1638600
2023-02-24,52.11120608402342,54.797350692317316,52.075390002833224,54.286983489990234,1843000
2023-02-27,54.26907886009838,54.78839840755646,53.76766393875118,53.89301681518555,1426600
2023-02-28,53.60649285887071,53.79452558169575,52.53203430739587,52.65739059448242,1623100
2023-03-01,52.34400449152151,52.68425043623091,51.76200853451837,51.976898193359375,2554300
2023-03-02,51.86945386798626,52.76483542494703,51.70828491448455,52.65739059448242,929100
2023-03-03,52.65738682137997,53.32892294098243,52.13806391606159,53.302059173583984,1225800
2023-03-06,53.302060253545434,53.57962975155769,52.78274075331437,53.02449417114258,1267600
2023-03-07,53.20357513377134,53.53486879809473,52.09330381866286,52.27238082885742,1050800
2023-03-08,52.22984715625526,53.30665666898393,52.15745486034678,53.20711898803711,980100
2023-03-09,53.234276611942235,54.34728245634129,52.989957750705095,53.189029693603516,1733900
2023-03-10,53.17092071471174,53.351897995394175,51.83169436062895,52.08506393432617,1182500
2023-03-13,52.121262800487564,54.37442313547147,52.00363048819187,53.2885627746582,1628000
2023-03-14,53.632413429824204,54.247734118501825,53.342851158899975,54.0124626159668,1877000
2023-03-15,53.88578209321532,54.799715858519654,53.54192558584356,54.555397033691406,2503500
2023-03-16,54.02151664214582,55.16166772130688,54.02151664214582,54.77256774902344,1651600
2023-03-17,54.62779173886431,54.71828211990842,53.722908639553665,54.175350189208984,2915900
2023-03-20,54.4106174670798,54.70017976003468,53.958175952855946,54.32917785644531,1829100
2023-03-21,54.34727422854801,54.45585922204044,52.781827052601194,53.34285354614258,1808600
2023-03-22,52.998996537999375,53.45143803376639,52.057917398358875,52.07601547241211,1415000
2023-03-23,51.92219206048644,52.40177898795632,51.542139372188515,51.71406936645508,2175400
2023-03-24,51.9040937641185,53.8043468419683,51.822654149247505,53.7952995300293,1295900
2023-03-27,54.021518854737586,54.2839357680683,53.388100028436014,53.49668502807617,985300
2023-03-28,53.37905723316373,54.247744207494776,53.35190839206544,53.60527801513672,813900
2023-03-29,53.69575563812465,54.56444246185428,53.69575563812465,54.410614013671875,762700
2023-03-30,54.70018005371094,54.99878965973736,54.27488392346363,54.70018005371094,659800
2023-03-31,54.78161574860515,55.33359491175913,54.70017614335531,55.30644607543945,1345400
2023-04-03,55.044036572886526,55.071181959292154,54.039615853620234,54.70018005371094,1534000
2023-04-04,54.60969075522711,55.25216034494236,54.401568067688764,54.94449996948242,1012700
2023-04-05,55.179762325506864,57.16145475945463,55.179762325506864,57.14336013793945,1812400
2023-04-06,57.61389929081095,57.84917080522862,56.926189725596046,57.27004623413086,2098500
2023-04-10,57.02573323765889,57.02573323765889,56.0394105229813,56.86285400390625,1798200
2023-04-11,56.862845271850745,57.00762640719165,56.555184927769496,56.618526458740234,1010600
2023-04-12,56.718067292211025,56.94428804450865,55.93082004073459,56.193233489990234,954200
2023-04-13,55.767940822812726,56.356112707672466,55.05308241710859,56.13894271850586,1045900
2023-04-14,55.596009449426326,55.8946224918698,55.188814866973814,55.52362060546875,933700
2023-04-17,55.7226924358524,56.44659808882627,55.514566324508884,56.15703582763672,829100
2023-04-18,56.17514160789739,56.473751220533224,55.68650393065157,55.86748123168945,911400
2023-04-19,56.021312538349434,56.60043716959181,55.91272753295526,56.546146392822266,957400
2023-04-20,56.618530995493565,56.781410217285156,56.31087062675998,56.781410217285156,943400
2023-04-21,57.26099820686024,57.37863396968949,56.59138668398122,57.02573013305664,964000
2023-04-24,57.02573545269157,57.27005431281052,56.609490039980116,57.08907699584961,676800
2023-04-25,56.98048538604008,57.76773265399522,56.85380231439843,57.62295150756836,750700
2023-04-26,57.08002033740714,57.59580336258875,56.102745056944336,56.12989044189453,921000
2023-04-27,56.05750982722087,56.76331755437448,55.96701944434531,56.582340240478516,932700
2023-04-28,56.491851895542965,56.835708438153524,55.83128765043259,56.20228958129883,970800
2023-05-01,56.03035343053697,57.25194754570706,56.03035343053697,56.52804183959961,1378100
2023-05-02,56.31087053755869,56.40136091166335,55.3155005853911,55.596012115478516,881400
2023-05-03,55.758888609004096,56.573284676827605,55.5417186254876,55.81318283081055,1097400
2023-05-04,55.75889305962056,56.518994966308156,55.143572304118464,56.265628814697266,1124300
2023-05-05,55.55981766823756,56.94428755582432,55.5326688309336,56.636627197265625,1523600
2023-05-08,56.37420810728629,56.926187268998284,56.066547760685566,56.147987365722656,686800
2023-05-09,56.18418273086672,56.39230539598614,55.68649779672425,56.24752426147461,845000
2023-05-10,56.58233363703114,57.24289782158334,56.220382503335905,57.116214752197266,1293900
2023-05-11,57.0257329699109,57.36053874800596,56.22943488106514,56.491851806640625,576500
2023-05-12,56.80855146884099,57.10716450434274,56.19323077615972,56.43754959106445,799400
2023-05-15,56.573280812835215,56.63662234135582,55.369784867235005,55.84032440185547,994000
2023-05-16,55.85843004124188,55.939869653493815,54.546348933562896,54.5734977722168,960200
2023-05-17,54.573496688348776,54.73637590961774,54.021517488698905,54.32917785644531,1375000
2023-05-18,53.957097122291835,54.23136157239588,53.48170378129602,54.158226013183594,988500
2023-05-19,54.51476797171237,55.31013589151433,54.16736448879709,54.19478988647461,1994300
2023-05-22,54.48733390043918,54.697606887491425,53.9388050743288,54.00279998779297,693300
2023-05-23,53.911379718360436,54.67932216794864,53.68282545940515,53.71025085449219,1188300
2023-05-24,53.59140127146867,53.975374237185655,53.006302930815366,53.20743179321289,1034500
2023-05-25,52.96973443014194,52.96973443014194,52.229220854292535,52.4577751159668,1121300
2023-05-26,52.23835752351489,52.6040457094094,51.79953379291808,52.530906677246094,992100
2023-05-30,52.5217642309535,52.89659303921345,52.04637100066707,52.1286506652832,1096700
2023-05-31,52.247509609607334,53.00630800291888,52.01895533045325,52.88745880126953,2053800
2023-06-01,52.869174431548025,52.98802013877548,51.81782341402845,52.293216705322266,1370000
2023-06-02,51.97323239785491,52.98801377396742,51.73553752449007,52.77774429321289,1389700
2023-06-05,52.914882005247655,53.627970163662845,52.69546838633313,53.21657180786133,1155600
2023-06-06,53.37198712796587,53.79252609278545,53.1891430383823,53.57311248779297,1219800
2023-06-07,53.6736783686269,54.86215975199491,53.28056478596088,54.569610595703125,1195800
2023-06-08,54.62446884154404,54.9718722976949,54.27706538539318,54.64275360107422,1299900
2023-06-09,54.67018151016929,54.87131038678715,54.25878312047888,54.30449676513672,1259000
2023-06-12,54.359350899183745,54.57876454965547,54.06680169019588,54.38677978515625,1106700
2023-06-13,54.085082536097374,54.46905552475902,53.78339271193453,54.167362213134766,1160800
2023-06-14,54.28620791773632,54.63360787624345,53.69196545653745,53.865665435791016,1144300
2023-06-15,54.0485111444057,54.633609499763935,54.01194511279178,54.49647903442383,1117200
2023-06-16,54.450771835249995,55.01758546184093,54.14907851769357,54.22221755981445,2717200
2023-06-20,54.40505702387641,54.45991130429112,53.554838345947445,53.801673889160156,1476100
2023-06-21,53.61882944444585,54.121648106326234,52.896597163992695,53.94794464111328,1147600
2023-06-22,54.20393126751171,54.38677538018537,53.24400403530173,53.29885482788086,732800
2023-06-23,53.69196236667426,53.88394709387374,52.311496272932914,52.393775939941406,1321700
2023-06-26,52.65889764667062,53.637109554732255,52.5857621003703,53.53654861450195,1516600
2023-06-27,53.627968905845,53.93880282433112,53.41769941502515,53.682823181152344,1107500
2023-06-28,53.77425025299467,53.77425025299467,52.60405346553201,52.750328063964844,990800
2023-06-29,52.35720595532017,52.960589012160206,52.12865171428287,52.62232971191406,1126500
2023-06-30,52.704613838838185,53.67368167087834,52.66804432018653,53.4085578918457,1590700
2023-07-03,53.326278941363114,53.78338743842622,53.10686532828995,53.755958557128906,522400
2023-07-05,53.655398410506045,54.981013855241265,53.40855938390338,54.62446975708008,1408000
2023-07-06,54.295350460088756,54.743318352525264,53.6919673419355,54.487335205078125,1422100
2023-07-07,54.395916414904654,54.395916414904654,53.60968916587187,53.655399322509766,1405800
2023-07-10,53.73767617310691,53.73767617310691,52.63147439832822,53.0520133972168,1204700
2023-07-11,53.289710930357224,53.90223465974789,53.134292223484515,53.87480926513672,693700
2023-07-12,54.05765625242148,55.13643267255825,53.96623245306841,54.99015808105469,1256500
2023-07-13,54.9353053962977,55.31927490234375,54.83474095782046,55.31927490234375,852400
2023-07-14,55.136428225243534,55.264418046552805,54.587895935753885,54.99929428100586,1257000
2023-07-17,54.770747319139986,54.99016096161961,53.984520040825174,54.3502082824707,785200
2023-07-18,54.37763022744755,54.935303191191615,53.27142842352382,53.90223693847656,975600
2023-07-19,54.158215283627115,54.862159287363006,54.021081342012536,54.65188980102539,1121100
2023-07-20,54.96272804275424,55.684960348893355,54.36848905302029,55.52040100097656,770900
2023-07-21,55.831229844965286,56.535177327411,55.474685786152996,56.279197692871094,850800
2023-07-24,56.40719184145598,56.40719184145598,55.620964632184894,55.90437316894531,609200
2023-07-25,55.822092894019825,56.17863697636387,55.611823396418494,55.76723861694336,643600
2023-07-26,55.76724237573773,56.44376455543462,55.74895761547982,56.059791564941406,714100
2023-07-27,55.89522747889616,55.904371601981836,54.523901962780116,54.68846130371094,1611200
2023-07-28,55.026724113334566,55.21871234824534,54.51476478680278,54.99015808105469,1319700
2023-07-31,55.17299965152866,55.31013360918062,54.50562159837607,54.825599670410156,1063000
2023-08-01,54.77074100553135,55.06329017014002,54.350202017339015,54.395912170410156,1410900
2023-08-02,54.29534528830492,54.78902328907736,54.158214835286564,54.587894439697266,1096200
2023-08-03,54.46905910333961,54.53305402441074,53.34456894746315,53.37199783325195,1744900
2023-08-04,53.1982846625356,53.71024742539554,52.23835753370158,52.3846321105957,1170700
2023-08-07,52.42120828669653,52.96059651142078,52.293218451585936,52.695472717285156,1414400
2023-08-08,52.74117735588543,53.180001096403075,52.128653641244476,53.09772491455078,1331600
2023-08-09,53.09772748666623,53.63711219361879,52.96973417128666,53.11600875854492,1321600
2023-08-10,53.35369610016372,53.60967570302158,52.92401306325757,53.03371810913086,1280200
2023-08-11,53.20743543003671,53.326284628437094,52.88745735549128,53.28057098388672,1203600
2023-08-14,53.317141249181496,53.33542600976473,52.52177334484912,52.68633270263672,1636800
2023-08-15,52.36634969768556,52.36634969768556,51.7264005747779,51.826961517333984,1403000
2023-08-16,52.0372297734087,52.265784022562734,51.68068570272218,52.14693832397461,1248300
2023-08-17,52.302357236960546,52.62233530087386,51.817823310487164,51.927528381347656,1287800
2023-08-18,52.1058977730709,52.38315441163305,51.79167264256461,52.12438201904297,1092700
2023-08-21,52.06892812541549,52.1983143188387,51.255638948243266,51.82863998413086,1022100
2023-08-22,51.78242821088796,52.28149227034392,51.54214006680327,52.161346435546875,1353900
2023-08-23,52.503299787697955,52.56799288527868,51.976511121392406,52.26300811767578,1331500
2023-08-24,52.170593086276945,52.956154183141294,51.939545290080424,51.96726989746094,985000
2023-08-25,51.97651024691011,52.76207129032182,51.92105751041271,52.577232360839844,1266100
2023-08-28,52.66965609178992,53.15023239557236,52.39239592163376,52.42012405395508,1260100
2023-08-29,52.46632619672685,52.89145323251213,52.27224692284779,52.75282669067383,959900
2023-08-30,51.514419914120474,51.754708078977174,50.488567100616336,51.237159729003906,4911100
2023-08-31,51.514415377235636,51.680766537941416,50.775059649386264,50.80278778076172,2888000
2023-09-01,50.913690339767534,51.01535192984037,49.25014698319316,49.536643981933594,2657900
2023-09-05,49.54589040245282,49.61982386460042,48.31671442397366,48.732601165771484,1967700
2023-09-06,48.78805494269277,49.30559976524665,48.520038645007546,49.26863479614258,1697100
2023-09-07,49.59209584475972,50.05419140929364,49.35180770242621,49.5458869934082,2100000
2023-09-08,49.739962470558325,49.96176987575156,49.471946217556656,49.85086441040039,1342300
2023-09-11,49.416494658520136,49.59208968203877,48.621689822209284,48.714107513427734,2532700
2023-09-12,48.72335840152297,49.07454849904154,48.38140513874147,48.991371154785156,1755900
2023-09-13,48.96364568750999,49.76769098417629,48.86198409903886,49.64754867553711,1522700
2023-09-14,49.90632255256228,50.49780432984446,49.78617671483012,50.312965393066406,1625500
2023-09-15,50.35917456655981,50.72884889108054,49.92480362160096,50.03570556640625,3197600
2023-09-18,50.30372183140253,50.433108021260246,49.78617354646239,50.03570556640625,1915300
2023-09-19,50.07267441231297,50.46083298464427,49.213176401568774,50.100399017333984,1840200
2023-09-20,50.146608577439636,50.58097953163417,50.00798202486283,50.22978591918945,1401600
2023-09-21,50.20206650476595,50.35918084454346,49.76769550565662,49.776939392089844,2744500
2023-09-22,49.58285548469317,49.82314362702668,49.203937262795726,49.5458869934082,1221300
2023-09-25,49.231664526552905,49.471952681859726,48.843502398122425,49.25014877319336,905300
2023-09-26,49.03758216965217,49.03758216965217,47.447972312714086,47.54039001464844,1356000
2023-09-27,47.55887273540631,47.845373243032576,47.08753682983714,47.179954528808594,1701800
2023-09-28,47.401766144632575,47.47569960526274,46.403637984803844,46.59771728515625,2133100
2023-09-29,47.09677923191878,47.48494134055213,46.60695906021205,46.85649108886719,2605400
2023-10-02,46.680890797698446,47.54963268593859,44.07467218399653,44.453590393066406,4860400
2023-10-03,44.287237930533294,45.4979295984195,43.70500004814988,45.28536605834961,3100900
2023-10-04,45.239154879594366,45.285363729318355,44.296479538086224,44.998863220214844,2853200
2023-10-05,45.1374953495665,45.18370420139392,44.44435199562691,44.67539978027344,1603500
2023-10-06,44.074669626983635,45.20218382902625,43.363042099916505,45.09128189086914,2395100
2023-10-09,45.10976898232675,45.65504187382355,44.79554386645555,45.608829498291016,2501700
2023-10-10,45.58110694572054,46.23728181192006,45.58110694572054,45.93230056762695,1360300
2023-10-11,46.16335468633776,46.634690683270165,45.76595215781186,46.486820220947266,1167000
2023-10-12,46.35742964248316,46.47757548353046,45.32233650367839,45.50717544555664,1770300
2023-10-13,45.784430916994694,46.218798364890674,45.590351619498016,46.16334915161133,1912900
2023-10-16,46.34818790101667,46.93042579114859,45.802914977751435,46.60696029663086,1380600
2023-10-17,46.31122030001065,46.82876510120042,46.08941286699394,46.2927360534668,1686600
2023-10-18,46.21879863847968,46.422121823066135,45.1652212738217,45.47944641113281,2747400
2023-10-19,45.22067314289936,45.497929782131365,44.795546061042984,44.84175491333008,3001100
2023-10-20,44.98038547863712,45.43324073262969,44.66616384487911,44.703128814697266,2312400
2023-10-23,44.42586598187221,45.15597779842279,43.862108845687814,44.65691375732422,2466200
2023-10-24,44.90644632483033,45.45171922255883,44.77706013308277,45.22991180419922,1788200
2023-10-25,45.026592703283434,45.37778279214465,44.76781679113753,45.19294738769531,2304400
2023-10-26,45.28536589038291,46.098655081271204,45.28536589038291,45.42399597167969,2007800
2023-10-27,45.34081672388625,45.56262061403499,44.527527567152575,44.65691375732422,1795000
2023-10-30,44.72160933732414,45.32233499708183,44.49980543485107,44.804786682128906,2412400
2023-10-31,45.04507861214662,45.488689945122466,44.91568888854119,45.41475296020508,3140300
2023-11-01,45.516417710641015,46.366671943143345,44.860242788752075,46.033966064453125,3814500
2023-11-02,45.92305892590123,47.411007304715845,45.89533431838605,47.170719146728516,3072700
2023-11-03,47.92855310507516,48.067179660829076,47.309343207744206,47.32782745361328,2149000
2023-11-06,47.2354083322222,47.55887381145008,46.91193932748501,47.069053649902344,2823300
2023-11-07,46.921180609101285,47.401760384077704,46.20955306878097,46.5145378112793,3586200
2023-11-08,46.699370700168075,46.699370700168075,45.10052067274404,45.82139205932617,2849900
2023-11-09,45.87684426613397,46.01547433718639,45.15597635788336,45.59034729003906,3548500
2023-11-10,45.74746873874496,45.85837070612034,45.51642091683211,45.66429138183594,1808600
2023-11-13,45.43323177773111,45.673519898982214,44.342686059072676,44.407379150390625,2825000
2023-11-14,45.359304688829155,46.191074633362994,45.229914962537194,46.15410614013672,5418000
2023-11-15,46.14486604332328,47.124509966361316,46.07092905644815,46.45909118652344,2060200
2023-11-16,46.680888958858525,47.02284218993407,46.375907741869305,46.5145378112793,1737100
2023-11-17,46.80103602218913,46.81952026696677,46.200313931707214,46.56998825073242,3568600
2023-11-20,46.44060154834228,46.86572859699097,45.7474582416506,46.643924713134766,2118300
2023-11-21,46.6467367375393,47.030544769686415,46.05698171267745,46.993099212646484,2104600
