Date,Open,High,Low,Close,Volume
2022-08-02,35.86673023761841,36.30147760891344,35.49813991824702,35.55484390258789,5486700
2022-08-03,35.687153611990375,37.02920422566016,35.611547107082934,36.85908508300781,6452500
2022-08-04,37.0292081413298,37.31273887396963,36.556655718500465,36.66061782836914,4965000
2022-08-05,36.2636749932826,36.85909210601457,36.22587353627056,36.67952346801758,4604400
2022-08-08,36.7929290396818,37.48285509018149,36.7929290396818,36.934696197509766,5405300
2022-08-09,36.622806188406045,36.98194697470208,35.94232966811634,36.235313415527344,3032000
2022-08-10,37.00086102609618,37.48286297457935,36.8401913064089,37.123722076416016,3363200
2022-08-11,37.662419958678306,37.85144161524809,36.74567087304043,36.83073043823242,5047900
2022-08-12,37.3316397436941,37.39779679152565,36.78347722704558,37.2938346862793,3207300
2022-08-15,37.16152166802775,38.17278354881631,37.0764620890227,37.46395492553711,4722600
2022-08-16,37.426149088119786,37.99321413811477,37.18987288527739,37.68132781982422,4716900
2022-08-17,37.11426976966791,37.4828601029679,36.25422445687157,36.80238342285156,5492600
2022-08-18,36.83073761046498,36.90634412464319,36.31092705235072,36.840187072753906,2981300
2022-08-19,36.367632889167986,36.49049752473601,35.5642952376366,35.80057144165039,4382700
2022-08-22,35.20515409666098,35.4319808368994,34.90272084653559,35.41307830810547,5254300
2022-08-23,35.53593933733291,35.87617764504617,35.2996631353419,35.41307830810547,4717000
2022-08-24,35.535938648163686,35.98959211984255,35.37527256446428,35.72496032714844,6097300
2022-08-25,35.989591507585054,36.72677207726708,35.87617633895044,36.43378829956055,3446400
2022-08-26,36.41488863072481,36.613363388775184,35.36582167285852,35.469783782958984,3998300
2022-08-29,34.96887928618383,35.630453399142375,34.92162476496297,35.375274658203125,4072000
2022-08-30,35.63045419728777,35.791120294095464,34.95943060716923,35.157901763916016,4248700
2022-08-31,35.394173251392075,35.61154690906392,34.66644216860105,34.68534469604492,4097900
2022-09-01,34.326198862096085,34.62863204636484,33.87254908569294,34.61918258666992,3932300
2022-09-02,35.05393740064693,35.450879688649806,34.5057748825987,34.72315216064453,3791300
2022-09-06,35.05393740064693,35.29966306389318,34.30730373859726,34.72315216064453,4481800
2022-09-07,34.7515039916391,35.791117831408435,34.7515039916391,35.715511322021484,5394700
2022-09-08,35.25240923876637,35.70605912196859,34.940526521378686,35.592647552490234,5087700
2022-09-09,35.762763699087955,36.34872763157397,35.69660665535349,36.263668060302734,5733100
2022-09-12,36.603907132833875,36.99139994245249,36.47159304251853,36.6417121887207,6078000
2022-09-13,35.800566569613885,36.02738967563746,35.21459906759507,35.431976318359375,4348500
2022-09-14,35.261863981637426,35.98014209618505,34.647544374300004,35.94233703613281,4203700
2022-09-15,35.69661078892738,35.743865310597016,34.855468045225535,34.87437057495117,9367100
2022-09-16,34.4112665374005,34.42071599932435,32.7573330934889,32.823490142822266,12677800
2022-09-19,32.766778975514384,34.08047756730862,32.7100749995888,33.91035842895508,7935300
2022-09-20,33.61737666747894,33.66463118532466,32.81403904823603,33.163726806640625,4953900
2022-09-21,32.65337029974164,33.33384691320177,32.24697494506836,32.24697494506836,6164900
2022-09-22,32.133562261408024,32.19971930705254,30.961630757312044,31.188457489013672,6564500
2022-09-23,30.621396288286736,30.810414359896406,29.83695759100986,30.290607452392578,7767500
2022-09-26,30.035432522953897,30.555241267558205,29.581780828855997,29.647939682006836,6957700
2022-09-27,30.111039852969245,30.300061536212322,29.49672028375143,29.770801544189453,6169600
2022-09-28,29.780251391721634,30.763159410945164,29.723545610504424,30.649747848510742,6910300
2022-09-29,30.177197491999177,30.31896465852862,29.67629128345135,29.90311622619629,5638400
2022-09-30,29.629033502999498,29.874760947930593,29.099775361494785,29.147029876708984,6907600
2022-10-03,29.147029369228644,29.647935513941217,28.542162932326043,29.506168365478516,5734600
2022-10-04,30.29060784788594,31.490891365779817,30.29060784788594,31.368026733398438,7459700
2022-10-05,30.706456090774264,31.453086131872574,30.53633694083069,31.17900848388672,4884300
2022-10-06,31.112847006520074,31.396381319095916,30.62139570337599,30.75370979309082,4264300
2022-10-07,30.489079523506852,30.640296148593922,29.69519314312192,30.12049102783203,4428800
2022-10-10,30.101588469252324,30.517435089152507,29.893664257980053,29.92201805114746,4906600
2022-10-11,30.630844250144847,30.886022960671355,29.222638414392083,29.685739517211914,5624600
2022-10-12,29.449466299313237,30.03543208589736,29.30770093562746,29.85586166381836,4365500
2022-10-13,29.3833073179126,30.9994356024352,28.967460716149734,30.649747848510742,6616000
2022-10-14,31.15064769967219,31.48143648292176,30.517429328920688,30.961626052856445,5843000
2022-10-17,31.74607215221589,31.774424144109634,30.611945607710503,30.923831939697266,4665700
2022-10-18,31.54760045529047,31.774423597113454,31.16955707853372,31.481443405151367,4766200
2022-10-19,32.11465910389577,32.350935292363474,30.961630150481046,31.301868438720703,8804100
2022-10-20,31.604301643226442,31.8405778314825,30.989985716933802,31.008888244628906,4843600
2022-10-21,30.857676112040565,31.58540370495565,30.6024973590114,31.282970428466797,5450600
2022-10-24,31.453088099359995,31.963445581115153,31.160107904688196,31.86893653869629,5841100
2022-10-25,31.708266318777838,32.8801978940586,31.538147160990487,32.71952819824219,7783900
2022-10-26,32.70062332695776,33.390552975953405,32.4265456859646,32.48324966430664,9204500
2022-10-27,33.38110467876875,34.10883588220575,33.03141687630572,33.352752685546875,10819500
2022-10-28,33.626833883962234,34.33566255498718,33.05031932134903,34.24114990234375,7855100
2022-10-31,34.21279348465541,34.55303177959261,33.74969055981564,34.354557037353516,6316700
2022-11-01,34.81766137119957,35.05393757388,34.543580110820976,34.91217041015625,5401700
2022-11-02,34.6853404632217,35.52648300273872,34.48686935721413,34.49631881713867,7322300
2022-11-03,33.98596744343056,35.20515348996299,33.53231757606031,34.93107223510742,5130500
2022-11-04,35.639900415555395,35.91398166723249,34.78930827608359,35.04448699951172,4658300
2022-11-07,35.26186043949913,35.630450724760216,34.77040552405481,35.346920013427734,5061200
2022-11-08,35.35636786038077,35.56429205499823,34.997227052938364,35.38471984863281,4413300
2022-11-09,35.053939651728,35.68715818190745,34.893269949631346,35.157901763916016,3366200
2022-11-10,36.292022592951156,37.04810564586923,35.753313192416506,36.68896484375,5576700
2022-11-11,36.93469174760699,37.10480726910096,36.20696072865863,36.254215240478516,8221900
2022-11-14,35.9895863034377,36.2069599372886,35.668250582682425,35.67770004272461,8240200
2022-11-15,36.17860633962117,36.83073088238671,35.98013522020917,36.51884460449219,7344400
2022-11-16,36.254225008961974,36.29203007071949,35.70606242934532,35.904537200927734,4646400
2022-11-17,35.34691545551627,35.639895590488926,35.252402827066916,35.56428909301758,3734000
2022-11-18,36.169160959016814,36.53775125244209,35.639900975594884,36.0179443359375,3166700
2022-11-21,35.97068377806526,36.320371484235146,35.602089941234865,35.67770004272461,3017500
2022-11-22,35.743864560753934,36.14081046608726,35.337469193400466,36.074649810791016,3034900
2022-11-23,36.169153551102575,36.8023719039031,36.04628894336219,36.50939178466797,4029000
2022-11-25,36.48104519328657,37.407251104352504,36.45269320192558,37.067012786865234,2326000
2022-11-28,36.821280402242806,36.99139954662462,36.3581810910945,36.45269012451172,4533400
2022-11-29,36.50939964699732,37.21822825114274,36.50939964699732,37.09536361694336,4628800
2022-11-30,37.123714451306114,37.74748345931705,36.688967119571835,37.71913146972656,4794100
2022-12-01,37.80418878105961,37.99321044602259,37.53010754712771,37.879798889160156,5185200
2022-12-02,37.463962370591275,37.719141158317036,37.246588648889215,37.56792449951172,5312600
2022-12-05,37.35054086417636,38.16333154150649,37.00085310949546,37.33163833618164,5466000
2022-12-06,37.52065728736485,37.662420829102345,37.180419018733566,37.50175476074219,4239700
2022-12-07,37.199324839722294,37.199324839722294,35.33746726331993,35.734413146972656,8706800
2022-12-08,36.065194728404144,36.50939508519202,35.271306646745096,35.431976318359375,6637300
2022-12-09,35.21459906623632,35.99903768731756,35.110640579064345,35.92342758178711,5678000
2022-12-12,35.83837599444978,36.84964155197336,35.69661242295159,36.80238342285156,4820200
2022-12-13,37.61516710895529,37.70967974406303,35.14844321461332,35.69660568237305,6578700
2022-12-14,36.00849392083677,36.34873224914397,35.602098540390834,36.04629898071289,5602100
2022-12-15,35.70604966187971,35.90452436249323,34.95941978823246,35.242950439453125,5810700
2022-12-16,34.987775803032704,35.53593464451271,34.73259710594626,35.23350143432617,8886200
2022-12-19,35.32801740459908,35.52648854154959,34.345107575955744,34.354557037353516,4014800
2022-12-20,34.241147871979244,34.732602820716565,34.14663883022889,34.392364501953125,3337700
2022-12-21,34.64754315937895,35.016133468741145,34.54358105052523,34.59083557128906,3683300
2022-12-22,34.56248322479053,34.628640274237945,33.163728513877025,33.5134162902832,5571100
2022-12-23,33.418907222674555,34.11828277492078,33.24878806557925,34.10883331298828,3337700
2022-12-27,32.7100767786304,32.965255500039426,31.802777061590714,32.07685470581055,15174100
2022-12-28,31.623207642489522,31.746072283351428,30.422924041748047,30.422924041748047,17673500
2022-12-29,30.574139379635174,31.72716840975836,30.441825282136858,31.54759979248047,11811600
2022-12-30,31.33022494067454,32.010697931580914,31.292419884155127,31.82167625427246,8942300
2023-01-03,31.963444286246325,32.19972048801059,30.337862864415808,30.810415267944336,11467600
2023-01-04,30.952185258815646,32.1619183686738,30.904930735203507,31.774425506591797,8497300
2023-01-05,31.42473150070856,31.982343421925147,31.42473150070856,31.689359664916992,5208000
2023-01-06,31.18845810553531,33.20153232000978,31.02779202159081,33.15427780151367,10662800
2023-01-09,33.35377242407798,34.13275512796653,33.173274045253834,33.82876205444336,7866300
2023-01-10,33.714763920216086,34.427248331156655,33.44876727589109,34.398746490478516,5432900
2023-01-11,33.828764158743276,34.59824508851503,33.67676761252683,34.17075729370117,8963700
2023-01-12,34.67423998066752,35.1682295878608,34.30374868124331,35.120731353759766,8037300
2023-01-13,34.22774585488526,35.1682267595347,34.10425118093095,35.13972854614258,5585800
2023-01-17,35.13973473254817,35.24422940800996,34.617243235822656,35.187232971191406,6791000
2023-01-18,35.7477194147801,35.82371586870811,34.00925568562259,34.48424530029297,9224300
2023-01-19,34.19924817498921,34.84523426376074,33.94275337881086,34.626739501953125,5490200
2023-01-20,34.978233562963304,35.25372839840228,34.626742276576046,35.20623016357422,5762900
2023-01-23,35.28222384104188,35.339223892684686,34.70273599959634,34.854732513427734,6098600
2023-01-24,34.66474678146946,35.1302346162112,34.59824489548001,34.84524154663086,3900300
2023-01-25,34.598238792156266,35.054231971705235,34.446242273600895,35.02573013305664,6402600
2023-01-26,34.1992500754124,34.531741334925734,33.078274366363246,33.91425704956055,16712000
2023-01-27,33.70526364290835,34.579246444789675,33.67676542480768,34.427249908447266,8196500
2023-01-30,34.19925043943763,35.044731328813555,33.667260794670725,33.695762634277344,6983000
2023-01-31,33.80976210976862,34.26575172107037,33.71476563303699,33.98075866699219,5602200
2023-02-01,33.724264739339915,34.32275270573949,33.39177343794203,33.84776306152344,9279100
2023-02-02,33.914257663806296,35.4437247330348,33.75275931777271,34.978233337402344,9675900
2023-02-03,34.56973831437198,34.940229577604775,34.47474185544964,34.53173828125,4831100
2023-02-06,34.199254068895634,34.53174536723433,34.04725752910032,34.21825408935547,4388700
2023-02-07,34.10426184149445,34.57925154054655,33.79076690065583,34.37975311279297,5404900
2023-02-08,34.132751496106046,34.2847480166946,33.52476541375183,33.534263610839844,5489000
2023-02-09,33.7147669878801,34.04725829368541,33.087780794159045,33.10677719116211,5911400
2023-02-10,32.77428390837753,33.002280521379205,32.42279260288802,32.840782165527344,4808700
2023-02-13,32.84078713126908,33.43927515999597,32.755288841450955,33.31577682495117,3686000
2023-02-14,33.32527309916454,33.87625916767079,33.03077823352021,33.733760833740234,5334900
2023-02-15,33.39177395840237,34.05675657156287,33.2967738537484,33.93326187133789,5124600
2023-02-16,33.629265230214486,33.71476350342573,33.13527560986988,33.638763427734375,5566900
2023-02-17,33.562764602954985,33.70525929897694,33.239771551869275,33.59126281738281,4250800
2023-02-21,33.087777785536765,33.220774295765715,31.919300162506715,32.07129669189453,6613300
2023-02-22,31.99530589145329,32.299299003932546,31.681810955774452,31.9193058013916,5611200
2023-02-23,32.090289035179396,32.2232855135961,31.71029961454342,31.957292556762695,6215100
2023-02-24,31.491818497716437,31.92880815112625,31.377818360743937,31.89080810546875,5343000
2023-02-27,32.29929620315935,32.41329270448314,31.814808354620673,31.862306594848633,4815300
2023-02-28,31.900306701660156,32.27079804963084,31.672310074664036,31.900306701660156,5244400
2023-03-01,31.87180249954365,32.147297346475405,31.76730420423277,31.9668025970459,3639500
2023-03-02,31.72931481300564,32.23280275763312,31.662816541974994,32.22330093383789,3936700
2023-03-03,32.489287340680306,32.73628032278399,32.204294323212096,32.47028732299805,3871900
2023-03-06,32.56528631837572,32.75528288608127,31.919300162506715,32.07129669189453,5682200
2023-03-07,32.13815766786687,32.56793693136985,31.803880454431738,31.87073516845703,7739300
2023-03-08,31.947139739599606,32.39602082971768,31.889834142787194,32.376922607421875,5850400
2023-03-09,32.36736689209645,32.835353448316994,31.33589174698758,31.593761444091797,8594100
2023-03-10,31.374095165453145,31.54600831512481,30.581387769352364,31.297691345214844,13423400
2023-03-13,30.7055481912037,30.867908586887197,29.588112714143982,29.664518356323242,12036000
2023-03-14,30.17070807943408,30.46677972699822,28.766753665190315,29.15833282470703,15141200
2023-03-15,28.585288776506328,28.93866419271359,28.08865118554314,28.39427375793457,12768800
2023-03-16,28.241461777640676,29.21563506943651,28.107752360919193,29.110576629638672,9480400
2023-03-17,28.862259848896635,29.03417300901932,28.39427503614839,28.680797576904297,7742700
2023-03-20,28.652142409700392,29.0150687453621,28.50888206198272,28.728548049926758,5734100
2023-03-21,29.16788245041451,29.769576651928347,29.005520233870428,29.645418167114258,6676800
2023-03-22,29.740923238339676,29.931938249732674,28.718997117191694,28.728548049926758,5687100
2023-03-23,28.976867779669,29.129679065097832,27.98359260272738,28.289216995239258,4993300
2023-03-24,27.974042577803782,28.356070778900193,27.649318151458296,28.298765182495117,6308100
2023-03-27,28.75720252269346,29.005521323302553,28.47067998891946,28.7954044342041,5115900
2023-03-28,28.795403728628962,29.330243228252595,28.785852795571763,29.25383758544922,4056300
2023-03-29,29.607216681534968,30.036999587831883,29.483058187301598,30.027448654174805,4730900
2023-03-30,30.371271363794488,30.724646779963997,30.313967586890772,30.39037322998047,5097100
2023-03-31,30.724644872977677,31.106674886368925,30.629139191283976,31.07802391052246,5193400
2023-04-03,30.62914264574502,30.877463275448257,30.218461610189273,30.266216278076172,6081300
2023-04-04,30.5240815757433,30.590936283387194,29.893734587023484,30.294864654541016,4715500
2023-04-05,29.989244448215363,30.189810408553136,29.702723729623457,30.161157608032227,4196400
2023-04-06,30.34261893945677,30.409473646265894,29.9510398095855,30.170705795288086,2979700
2023-04-10,30.046545785629068,30.7437474800855,29.979691078168063,30.724645614624023,4487400
2023-04-11,30.8010568408568,31.46005488493049,30.61959456175763,31.240388870239258,6179500
2023-04-12,31.039820870155594,31.125777442912973,29.903285380539042,30.79150390625,12377200
2023-04-13,31.19263654680067,31.211738414917836,30.2757687370297,30.762853622436523,8621400
2023-04-14,30.839259307244884,30.94431775414495,30.065650088233248,30.247114181518555,6606200
2023-04-17,30.390373670458953,30.915662246607372,30.256664248527557,30.858360290527344,4447600
2023-04-18,31.135328491963485,31.192634091804777,29.65496844082781,30.619592666625977,21631400
2023-04-19,30.4285769438211,31.17353150807839,30.352171300777936,30.992069244384766,6395200
2023-04-20,30.820159226788018,31.202185659204847,30.629144188925192,30.762853622436523,5003100
2023-04-21,30.867911558776107,31.00162099004948,30.476332377200325,30.705551147460938,4329500
2023-04-24,30.81060311423976,31.011170885963583,30.285314549829142,30.715097427368164,4586500
2023-04-25,30.39992535401051,30.562287579643538,29.712274539264076,29.884187698364258,4956000
2023-04-26,29.769578957442505,30.31396942517603,29.48305823389465,29.511709213256836,6638100
2023-04-27,28.174606473686982,28.690345907260326,27.515606693561313,28.537532806396484,23081000
2023-04-28,28.537532440743114,29.139228438869107,28.279664548914663,28.929113388061523,10928500
2023-05-01,28.929114598263055,29.301591874439325,28.73809958288055,29.215635299682617,7183300
2023-05-02,29.17743352192213,29.215637256218766,28.279667625802965,28.613941192626953,6812100
2023-05-03,28.72854514610043,29.760022095723762,28.60438667640259,29.406646728515625,8755300
2023-05-04,29.253838919719204,29.358897366485902,27.95494293281905,27.974044799804688,8760200
2023-05-05,28.289219274746134,28.54708720115205,28.279668340930453,28.327421188354492,5802100
2023-05-08,28.17460822646745,28.53753458175509,28.12685538186395,28.26056480407715,6960100
2023-05-09,28.155504834790733,28.40382362091694,27.897635115930346,28.298765182495117,4653900
2023-05-10,28.65214507252067,28.65214507252067,27.47740756174436,27.92629051208496,7088200
2023-05-11,27.744824526399295,27.81168105720343,27.486956622771583,27.668418884277344,5568900
2023-05-12,27.783028499140134,27.81168129830458,27.124028691591516,27.34369468688965,5090900
2023-05-15,27.29594055337189,27.80212905143141,27.20998398159472,27.744823455810547,5574500
2023-05-16,27.544258799307304,27.849881350045976,27.248187180985976,27.25773811340332,5016900
2023-05-17,27.544259491533435,28.661693109288205,27.420099188641718,28.537532806396484,8269400
2023-05-18,28.384724251810084,28.70944870671423,28.107754464776733,28.613941192626953,7223200
2023-05-19,28.652141788210542,28.70944556172381,28.0982004531713,28.15550422668457,4714400
2023-05-22,28.44202890511228,28.44202890511228,27.792580016954002,28.002695083618164,4655900
2023-05-23,28.088649520643404,28.814503997876564,28.021794814602238,28.15550422668457,5819400
2023-05-24,28.021798754369662,28.098204403681095,27.51561018914744,27.6397705078125,6072400
2023-05-25,27.6206679227761,28.098203673984777,27.582464188285332,27.92629051208496,5832700
2023-05-26,27.935837193221623,28.51843130394118,27.935837193221623,28.3178653717041,4414400
2023-05-30,28.499331966926462,28.88136017928723,28.308316949918975,28.46112823486328,5567600
2023-05-31,28.74765061241067,28.78585252262302,28.317867737183015,28.527984619140625,7024100
2023-06-01,28.738099304140157,28.738099304140157,27.773476946957675,27.8021297454834,8699100
2023-06-02,28.08864908416059,29.272937374404915,28.01224344677883,28.718996047973633,9543000
2023-06-05,28.900462273804806,28.900462273804806,28.55663596913473,28.652143478393555,4999500
2023-06-06,28.43247679209867,29.09147476451445,28.356071150877092,29.024620056152344,4460900
2023-06-07,29.244284531739083,29.43529770217068,29.04371860788384,29.406646728515625,5088700
2023-06-08,29.38754844919603,29.521257866971265,29.043722150169202,29.215635299682617,4483800
2023-06-09,29.320693131079324,29.540359119047018,29.15833091787404,29.244287490844727,5313700
2023-06-12,29.597665889282478,30.43812983857752,29.57856402187706,30.04654884338379,8837200
2023-06-13,30.189809081604434,31.068473065773706,30.161156282342915,30.992069244384766,8559500
2023-06-14,31.240382752111636,32.12859939248029,31.21173177768298,32.061744689941406,14745200
2023-06-15,32.02354521331206,32.52973556970491,31.956690501897473,32.44377899169922,11142500
2023-06-16,32.65389130128391,32.864008184452715,32.290966776384884,32.71119689941406,8741200
2023-06-20,32.557574588140014,33.25845971502335,32.50956945993967,33.09524154663086,8930900
2023-06-21,33.08563972917911,33.11444573736841,32.567175532451515,32.98002624511719,7216500
2023-06-22,33.0184362215476,33.02803944641141,32.528777967651,32.91282272338867,4663200
2023-06-23,32.27914452727559,32.71119807057689,32.18313425656733,32.5767822265625,6016400
2023-06-26,32.67279191117268,33.09524588484783,32.4999704969523,32.64398956298828,5842200
2023-06-27,32.69199377627249,34.036159479541865,32.6343890815269,33.84413528442383,7819400
2023-06-28,33.90174027837601,34.13216635961186,33.55609749396572,34.05535888671875,7692200
2023-06-29,34.05536419589849,34.53542287962953,33.863339989894655,34.51622009277344,8144800
2023-06-30,34.56422250020385,34.79465226173021,34.46821223605934,34.765846252441406,7165800
2023-07-03,34.59302736900219,35.64915866437497,34.59302736900219,35.562747955322266,4233200
2023-07-05,35.47633308876837,35.87958057538606,34.996274464191146,35.735565185546875,8215400
2023-07-06,35.38031677328231,35.629949292209666,35.073079567338176,35.62034606933594,7281900
2023-07-07,35.677958143096674,36.48445680852422,35.66835858177731,36.0908088684082,5733700
2023-07-10,36.14842136993651,36.90691132808976,36.12921858253859,36.878108978271484,7516700
2023-07-11,36.92610791365909,37.72300697532427,36.89730556867823,37.617393493652344,8127800
2023-07-12,37.819018485597496,37.9534343167,36.94531192087453,37.01251983642578,9541100
2023-07-13,37.65580409677048,37.675006883510754,35.55314473067359,35.562747955322266,14500600
2023-07-14,35.52433694981176,35.67795555768706,34.72743790345102,34.90986251831055,9119600
2023-07-17,34.842654779749196,35.10188686855878,34.68903617110906,34.82345199584961,4790900
2023-07-18,34.59302553470313,35.2843111704693,34.4490101356231,35.27471160888672,5263100
2023-07-19,35.265110339919076,35.927590002552996,35.25551077780427,35.860382080078125,6488700
2023-07-20,35.66835842931393,35.85077939405636,35.063483517189596,35.60115051269531,6318800
2023-07-21,35.850780669405616,35.98519650742454,35.35151922636612,35.76436996459961,4648200
2023-07-24,35.514738258469656,35.908386179695086,35.42832756051497,35.71636199951172,6093400
2023-07-25,34.46821450314961,34.650635482045345,33.43128600191395,34.11296844482422,13980300
2023-07-26,34.2761908344762,34.91946771421676,33.96895356914383,34.8138542175293,10660900
2023-07-27,32.47116660461959,32.47116660461959,31.35743068958301,31.703073501586914,33284400
2023-07-28,31.463043849062775,32.36555277787168,31.395835932159812,32.355953216552734,12511200
2023-07-31,32.10632178120247,33.11444789470221,32.10632178120247,32.797607421875,10006400
2023-08-01,32.509572381395266,32.538374728392476,31.73187604945889,32.09672164916992,8903200
2023-08-02,31.731878637543367,32.26954568820405,31.731878637543367,32.03911590576172,7348000
2023-08-03,31.261421074183552,31.703074159776932,30.86777312179695,30.9733829498291,10735000
2023-08-04,31.232618347297176,31.61666677843525,31.050197356913095,31.42464256286621,8304000
2023-08-07,31.367033113881124,31.674274045692986,30.877374860555538,31.655071258544922,8037200
2023-08-08,31.309426004893705,32.58638012020825,31.25181764788402,32.39435958862305,8051300
2023-08-09,32.25994368183272,32.44236833473553,31.952706402010108,32.28874969482422,8101500
2023-08-10,32.557571981317615,32.768798923554435,32.01990506587673,32.49036407470703,8003700
2023-08-11,32.46156670384504,32.57677975245629,32.08711788638411,32.355953216552734,5061400
2023-08-14,32.19272994995117,32.34634856215798,32.01990855339894,32.19272994995117,4164300
2023-08-15,31.933495713867845,31.991104063041284,31.549451040380713,31.79907989501953,4498900
2023-08-16,31.67427105871832,32.42316137408452,31.597459917369576,31.607059478759766,5381300
2023-08-17,31.54945500144135,31.67427127570973,30.89657494573157,30.944580078125,5945700
2023-08-18,30.70455120840672,31.07899637420144,30.627741896672458,30.867773056030273,5452500
2023-08-21,30.915777547147133,31.223014787704187,30.50292681841919,30.646944046020508,7323500
2023-08-22,30.72375294518849,30.800564085578706,30.090075687196247,30.243694305419922,6980800
2023-08-23,30.234094236719283,30.43571982651534,30.12848074533666,30.310903549194336,4300900
2023-08-24,30.051670454995246,30.483723968157662,29.97486114501953,29.97486114501953,4420600
2023-08-25,30.003665322989825,30.147682550284497,29.638821558424766,29.97486114501953,3982900
2023-08-28,30.138082532918762,30.483725359221413,29.648422472749505,29.850048065185547,5515500
2023-08-29,29.85964980864253,30.694950873637065,29.85964980864253,30.541332244873047,4814200
2023-08-30,30.454921908594276,30.560535403886632,30.186090220618862,30.368511199951172,3231700
2023-08-31,30.4933250392298,30.57973574095099,30.118879885956897,30.339706420898438,5202800
2023-09-01,30.502926794299523,30.57973610437805,30.013266755819508,30.166885375976562,4207600
2023-09-05,30.0027258451324,30.186199742453006,29.52955787147822,29.713031768798828,5519500
2023-09-06,28.87291463764404,29.7999389534481,28.728067606314323,28.940509796142578,8878300
2023-09-07,28.90188635268087,29.0853602513207,28.35146649859141,28.4190616607666,7910900
2023-09-08,28.48665676283609,28.563908639706174,28.071427233973136,28.515626907348633,8608200
2023-09-11,28.69909863775297,28.766695640847676,28.139022076349764,28.399747848510742,4906400
2023-09-12,28.486655986035707,28.60253471909596,28.158335057833305,28.274213790893555,4291900
2023-09-13,27.588602330332936,27.9555501240087,27.39547356056202,27.80104637145996,8279200
2023-09-14,28.06176922302238,28.110052794979833,27.598257983210477,27.945892333984375,8286200
2023-09-15,27.878295747399992,28.718409596307303,27.820355464018224,28.670127868652344,8515200
2023-09-18,28.486654167455107,28.60253289311769,28.06176796246545,28.08108139038086,5292000
2023-09-19,28.081083991778087,28.19696272817553,27.685167891984356,27.91692352294922,6510300
2023-09-20,28.158334427011912,28.225929585686924,27.530662728391174,27.540319442749023,4993100
2023-09-21,27.424440118547473,27.81069947534929,27.308563232421875,27.308563232421875,4946300
2023-09-22,27.337531058898154,27.424439642899962,27.067150434741293,27.086462020874023,5311700
2023-09-25,26.796771240234378,26.90299326516688,26.42016855813563,26.55535888671875,6223400
2023-09-26,26.33325989768794,26.661580844994766,25.637991142529923,25.647647857666016,10208600
2023-09-27,25.666960153945137,26.053219533173092,25.55108141926175,25.88905906677246,11127800
2023-09-28,25.82146005129685,26.48775853215122,25.715238047178545,26.284971237182617,6501500
2023-09-29,26.371886649712376,26.5746739972385,25.97597051226113,26.1401309967041,5936600
2023-10-02,26.178754366816175,26.420166703384144,26.033905491411424,26.256006240844727,6411100
2023-10-03,26.217379999573723,26.458792341819944,25.763525459209625,25.88905906677246,6603100
2023-10-04,25.956655691682947,26.709862905025595,25.937344103005014,26.26566505432129,11733700
2023-10-05,26.429823871702578,26.593984337060853,26.140127957748565,26.381540298461914,6775600
2023-10-06,26.188410945864263,26.536043456279973,25.86009002248335,26.149784088134766,6790800
2023-10-09,25.65730540190257,25.695932263695145,25.04894706331065,25.589710235595703,7451500
2023-10-10,25.966307984558224,26.294628879957447,25.666957229987094,25.73455238342285,7005600
2023-10-11,25.5897085731533,26.188411999232283,25.23241749210406,25.30001449584961,7150100
2023-10-12,25.30966894976119,25.348295808404774,24.411616588257758,24.575777053833008,8747800
2023-10-13,24.38264688331951,24.604745799029352,24.208829699953537,24.498525619506836,8373500
2023-10-16,24.57577617708298,24.83650009630578,24.401959003047825,24.73027992248535,5992100
2023-10-17,24.60474587542465,25.07791385281781,24.585432445695126,24.904098510742188,4496000
2023-10-18,24.63371506731124,24.64337178180253,23.812912753851247,23.851539611816406,7448300
2023-10-19,23.81291047987232,24.112261233196385,23.51355972654825,23.532873153686523,7268500
2023-10-20,23.41699892888979,23.687381435251286,23.291465312047396,23.368717193603516,7519700
2023-10-23,23.262491128076903,24.141231818939932,23.136955691193716,23.45562171936035,6910400
2023-10-24,23.52321921391907,23.62943939204522,23.011424385383965,23.07901954650879,6445100
2023-10-25,23.127305300782897,23.214213899518228,22.77001419022318,22.78932762145996,10493300
2023-10-26,22.69275841924421,23.262491650307794,22.036116604335003,22.586536407470703,12871600
2023-10-27,22.113372126232516,22.52860168610776,21.456730202879122,21.572608947753906,11576700
2023-10-30,21.649856327713387,21.78504663375897,21.253940281297215,21.736764907836914,13309200
2023-10-31,21.572606906962637,21.71745394298081,21.16703410101375,21.466384887695312,12171000
2023-11-01,21.321537851677135,21.69814051369039,21.15737738636854,21.466384887695312,8540300
2023-11-02,21.794707600132874,22.383754348838135,21.669173983142155,22.36444091796875,6854700
2023-11-03,22.770010327412432,23.11764466337945,22.586536445448747,22.885889053344727,10920500
2023-11-06,23.069363719623652,23.16592902858828,22.451348689178136,22.721731185913086,6043000
2023-11-07,22.789324947541,22.876233536079166,22.451347307873682,22.75069808959961,4873700
2023-11-08,22.866577101571718,23.494248816164813,22.82795024315738,23.16592788696289,7208400
2023-11-09,23.33008805221046,23.41699664069759,22.509285739737543,22.54791259765625,6642300
2023-11-10,22.354784202534056,22.509287965828854,21.900929628084352,22.36444091796875,6778100
2023-11-13,21.920241811059135,22.45134823692095,21.804363074269812,22.296844482421875,5050400
2023-11-14,22.808638610225884,23.532875627578363,22.654133018707107,23.46527862548828,8732200
