Date,Open,High,Low,Close,Volume
2023-11-14,118.4227183793332,120.46105089279136,118.22361850578476,119.53195190429688,2847500
2023-11-15,119.28545694746472,122.1960142302013,118.99155931180152,120.1197509765625,3239000
2023-11-16,118.98239975141215,120.60719393332666,115.40786421817667,116.5261001586914,3365800
2023-11-17,117.6061225597396,120.11020593410788,117.17602672717203,118.61922454833984,3131200
2023-11-20,119.57497003916374,120.07196134850587,118.58098012861942,119.21178436279297,2324600
2023-11-21,118.39938246442851,118.65744139105841,116.90840125940254,117.72079467773438,2369700
2023-11-22,115.8475039904199,120.21532068773217,115.21670707918231,119.81390380859375,2631200
2023-11-24,120.37780151920924,121.5724998562076,119.06841680864945,119.43160247802734,1204900
2023-11-27,118.6956807785611,120.33002735616068,118.32293545166262,120.0528564453125,2455000
2023-11-28,120.21532932821334,121.48649016204286,119.54630114822953,119.69921875,2045500
2023-11-29,120.9225842310946,121.79232812456361,117.94062183488089,118.59053802490234,3180500
2023-11-30,119.44115852198523,120.60718523060046,117.50096964762307,119.81390380859375,4460700
2023-12-01,119.46983584969138,122.65251402677359,119.46983584969138,120.78878021240234,2514800
2023-12-04,119.25957465561453,121.46737501615682,118.63833001496559,120.86524963378906,2960000
2023-12-05,120.91304044243957,123.19729595967127,119.95728170083244,120.0910873413086,3128600
2023-12-06,119.13532505988132,119.13532505988132,117.09000199696276,117.3002700805664,3454000
2023-12-07,117.95973689678384,119.19266649368691,116.36362161928041,116.66946411132812,3277700
2023-12-08,117.8546119206435,118.69568430735616,116.69814468077435,117.30982971191406,2175800
2023-12-11,117.19513676196915,118.77213281500742,116.39229564615191,118.01708984375,3293300
2023-12-12,117.06133192078315,117.06133192078315,114.89175553021309,115.55123138427734,4041600
2023-12-13,115.33139849690633,119.33602971100704,115.01599638155375,119.2786865234375,4238400
2023-12-14,121.2284328743675,123.80897850864072,120.63586713314675,123.46490478515625,4415300
2023-12-15,121.21888671917296,123.21641905118162,121.18065549329604,122.88191223144531,9641800
2023-12-18,124.74563802124716,126.92476683752673,124.34422109021895,126.08369445800781,3621100
2023-12-19,126.0932468599103,128.19592780978147,124.95590617994357,127.68937683105469,3741200
2023-12-20,128.29148884189755,130.68088564077522,126.20794183346216,126.67625427246094,4492200
2023-12-21,126.78139427262434,127.4026462197586,124.50669833013123,126.08369445800781,2977100
2023-12-22,127.2114870394957,128.3106036957665,126.24616143230044,126.3512954711914,2279000
2023-12-26,127.06811327757498,128.37751258289288,126.53289075148302,127.29750061035156,1807100
2023-12-27,126.88652965986557,127.35485670953759,125.63448799859314,125.98812866210938,1358000
2023-12-28,125.20438438308817,126.16014304250105,124.21040179413546,124.33464050292969,1661200
2023-12-29,124.96544570922852,125.21393771250732,123.59871781561523,124.24862670898438,1963400
