Date,Open,High,Low,Close,Volume
2022-08-17,214.07409569104115,214.8535558505403,213.51734450245507,213.8699493408203,445400
2022-08-18,214.00603187465663,215.51608021164202,213.4747293698945,214.99407958984375,568500
2022-08-19,215.56266701583132,218.37768124585043,214.86357506693355,217.3523406982422,916800
2022-08-22,216.68123803316846,217.75317339419396,214.69581223219356,215.71182250976562,607700
2022-08-23,215.4135837808171,217.0168361273059,214.9009133985564,216.77447509765625,1010800
2022-08-24,217.49217886484854,218.63868573785075,216.56005621813324,217.53878784179688,741300
2022-08-25,217.75317226345038,217.81841345278633,215.57200868171475,217.5201416015625,543100
2022-08-26,216.97019180562754,217.39896025691144,212.84088109710902,213.1484832763672,512400
2022-08-29,211.73167181540626,213.57728505605277,210.2029911115681,212.42144775390625,757700
2022-08-30,211.70373550377883,212.7943175230788,210.4080853212191,210.8555145263672,549400
2022-08-31,210.3614675983436,213.26970041876643,209.4013822479835,209.42002868652344,850500
2022-09-01,208.75822755377516,212.14182363000623,207.08040367713798,212.11386108398438,877100
2022-09-02,212.8874957611021,214.1365367237753,208.2361985234263,208.8420867919922,720500
2022-09-06,210.67835495638946,211.47065063601926,207.24813637738643,207.63031005859375,994400
2022-09-07,207.53711103606534,213.1205310640012,207.53711103606534,212.7570037841797,858500
2022-09-08,210.79022269407224,211.72234537587553,208.02181719127142,210.17501831054688,748500
2022-09-09,210.4453310897553,212.60784820494197,209.33610287945183,210.8927459716797,714000
2022-09-12,211.33084459064352,212.46803534128145,210.44533093349105,211.75961303710938,650600
2022-09-13,209.99792968081206,211.3681512715414,207.02447003315194,207.77015686035156,958500
2022-09-14,207.17357383950971,208.07773394249023,205.90588647410854,206.6981964111328,735100
2022-09-15,206.55838161265905,206.55838161265905,202.9044483670324,204.7127685546875,1127100
2022-09-16,203.87386523795777,205.68218543772528,203.85521880267467,204.96444702148438,1306200
2022-09-19,204.49838937376407,208.0404583188471,203.79929738025015,207.74217224121094,673900
2022-09-20,206.4372010955399,207.92860300065115,205.45846948425205,207.36932373046875,850100
2022-09-21,208.0404610495039,211.26559752366464,208.0404610495039,208.2455291748047,755200
2022-09-22,208.16162862954613,211.47998285402102,207.68623699445925,210.21229553222656,760500
2022-09-23,209.02848819430076,209.80215164109615,206.52107618285763,208.73953247070312,723700
2022-09-26,208.04976025481054,211.41472338999162,207.06171258029713,208.59039306640625,955700
2022-09-27,209.55982713265138,211.07917742493103,205.25341069194516,206.39991760253906,789800
2022-09-28,207.57439818846538,212.09518457212252,205.48643830214436,210.93936157226562,839600
2022-09-29,210.6504054705594,211.53591915469914,207.3040743050094,208.6090545654297,846300
2022-09-30,208.91665347922302,209.41999345058963,205.17883256099563,205.5050811767578,1252800
2022-10-03,206.99648282070572,209.9792724432415,205.3186592133222,209.3174591064453,1183200
2022-10-04,210.02587743034698,212.729027363124,209.0937548020704,210.35211181640625,949800
2022-10-05,210.03520748586885,211.2842484771798,206.85666569880706,209.81149291992188,835600
2022-10-06,209.56911598400143,211.10711251226311,204.84324779774687,205.67283630371094,755500
2022-10-07,205.71014065516258,206.5210827728213,204.2933103084077,205.5516815185547,947300
2022-10-10,206.4838144873437,209.0191892464116,206.19485874002675,208.3760223388672,594500
2022-10-11,208.338706456852,211.3494725401219,208.16161511936087,210.15635681152344,839400
2022-10-12,210.5944557187292,211.95536099567389,209.24288077070054,209.28948974609375,943700
2022-10-13,207.1456246404579,213.19510611302076,206.03639634640263,212.33755493164062,807700
2022-10-14,212.8222568937518,212.8222568937518,206.7168505017637,207.59304809570312,854500
2022-10-17,208.94463350011947,210.63177335708767,208.76752790663633,210.39874267578125,754800
2022-10-18,212.14179154528475,212.97138013895,210.28687656540498,211.88079833984375,1013900
2022-10-19,212.03927522216432,212.9527657406874,208.85141718354865,210.90208435058594,913300
2022-10-20,211.44269373793824,211.6943708302128,208.65565618013179,209.48524475097656,626100
2022-10-21,209.39203359707187,212.94341865298986,208.34806077013155,212.72903442382812,705200
2022-10-24,214.38819763354581,217.13795645423323,214.2856635787986,216.2151641845703,653200
2022-10-25,217.17527242480764,218.43362953267547,216.1965407477569,218.2285614013672,1069800
2022-10-26,219.0581286318791,219.98093513261068,216.05669270112307,216.9888153076172,875900
2022-10-27,217.72520612755318,220.2978594720223,217.18457329413073,218.5175018310547,972100
2022-10-28,218.9183335519871,224.2127835559812,218.67598677509332,223.6721649169922,862900
2022-10-31,223.72808054876805,225.06100909995735,222.18075354928152,222.56292724609375,958500
2022-11-01,222.19943152915917,224.1848433670928,220.8571724582343,221.6215057373047,847100
2022-11-02,221.79856133910087,223.4297758266886,218.99287754075218,219.15133666992188,1155700
2022-11-03,218.4429558478355,219.21660515629608,215.9075810192227,216.3363494873047,1412800
2022-11-04,218.48954876585745,218.74122586991444,209.28950253877494,213.4840545654297,1833700
2022-11-07,214.26703556299745,216.5041385253146,212.11383445127638,213.73573303222656,904900
2022-11-08,213.75439008990915,217.52947574710458,213.67981856515337,215.38560485839844,959700
2022-11-09,214.9847546575368,217.0354215211199,214.257700171567,215.059326171875,808500
2022-11-10,218.71326117149508,218.75053981988336,206.2694179258661,210.93936157226562,1828300
2022-11-11,209.79286742540373,210.85548675732133,197.1346391805574,204.0230255126953,2677700
2022-11-14,205.30934779005986,207.79811377724778,203.30528960587554,203.31460571289062,1371600
2022-11-15,204.14416059094933,204.73140236619142,200.77919751703794,202.55955505371094,1249700
2022-11-16,203.92980219984673,210.16570530892733,203.92980219984673,208.003173828125,1214800
2022-11-17,207.27834730210023,209.88173377543717,206.74456662417333,207.54055786132812,889500
2022-11-18,208.14927118959665,211.4737438298115,208.14927118959665,210.90249633789062,1219900
2022-11-21,211.74531785551835,217.7668155303966,210.90250023062472,217.38287353515625,1373300
2022-11-22,218.45044610569576,219.91133758919983,216.5962244941063,217.43905639648438,858800
2022-11-23,217.92600529834516,218.4223334039396,215.98750495847804,217.42030334472656,859700
2022-11-25,218.40358361395195,219.06846946127516,217.20490288778487,218.90927124023438,281800
2022-11-28,218.98421053335503,219.82704237318947,217.34538751575786,217.85108947753906,706300
2022-11-29,217.27047047468832,217.8136249667062,214.02091737085556,215.8470458984375,755400
2022-11-30,215.58483633419462,220.25781403548132,213.9741062579787,220.22972106933594,1638800
2022-12-01,220.63242891775408,220.6979744143613,216.32465942130838,217.1487579345703,913800
2022-12-02,216.83970399089756,219.96751140913798,216.67113190394528,219.8176727294922,741300
2022-12-05,217.40157859465796,218.64708583225024,216.87715750291449,218.43170166015625,539700
2022-12-06,218.48792108342056,220.07055844963983,215.8658009333736,217.7855682373047,709900
2022-12-07,219.48993862890595,221.86856717603763,219.32136652510678,221.65318298339844,1018600
2022-12-08,222.458521607645,227.0565941891174,222.08392491571288,225.97964477539062,1334300
2022-12-09,225.85791175516528,227.2251647510879,221.61570222031034,221.72808837890625,1013900
2022-12-12,222.16821427728044,224.0879669189453,220.8571473121943,224.0879669189453,894300
2022-12-13,224.11607608434488,224.21907409815302,220.35146152721055,221.31602478027344,1357600
2022-12-14,221.72808401783755,224.12544577614602,220.29528555620155,221.016357421875,681900
2022-12-15,219.94878659097878,220.726058696416,217.73871599280892,219.26516723632812,790800
2022-12-16,218.20697529339725,221.2785972386757,217.6451015947664,220.070556640625,1569000
2022-12-19,220.07051107946336,222.64580429422304,218.87183028992737,219.96749877929688,698300
2022-12-20,219.5742022121361,220.31400749491203,217.37349119287276,218.80628967285156,653700
2022-12-21,219.82705984523733,221.82173201697148,219.06850684227507,220.0518035888672,430800
2022-12-22,219.94880368494626,220.913367077517,217.954131400683,220.00498962402344,432100
2022-12-23,219.94880902486787,220.9789322309744,218.96552648833568,220.8946533203125,354000
2022-12-27,221.36286468842005,222.0464840391281,220.4357539028326,220.754150390625,497300
2022-12-28,221.40032412631015,221.4565100624506,217.9634795681488,218.0758514404297,416800
2022-12-29,218.8531104453499,219.09660187323297,217.10191552340586,218.43170166015625,570300
2022-12-30,218.26314972853848,218.5909057749864,215.22898067266325,216.8584442138672,441400
2023-01-03,215.8002187589925,215.8564046908288,210.57471275717162,212.51319885253906,1160800
2023-01-04,212.42894635896536,212.42894635896536,207.4001047829069,209.08575439453125,1394300
2023-01-05,209.31985563482394,210.0971277363457,207.75595187251034,208.90780639648438,939300
2023-01-06,208.81414021315754,212.28845125892434,208.81414021315754,211.31451416015625,945800
2023-01-09,210.72457070971186,213.4496886788566,209.8630196674766,211.07106018066406,884000
2023-01-10,211.61421896491302,213.17812282951954,210.20015379484954,210.49981689453125,750700
2023-01-11,211.09912520696403,212.2603534785683,209.66632684612281,212.19479370117188,1054000
2023-01-12,212.25098984211334,212.3914689621203,209.4603123220234,209.94728088378906,794600
2023-01-13,210.2282341819685,212.28846609571735,209.67570581508477,212.2135467529297,622200
2023-01-17,213.50587190492152,216.15608460667949,211.45499963218774,211.79212951660156,1114500
2023-01-18,211.70786511330482,211.80150357741817,202.96122092697212,202.99868774414062,1092100
2023-01-19,202.62407118475298,204.05686957900784,201.52840266499354,202.38995361328125,1226200
2023-01-20,202.60535921968827,202.9612082240936,199.51500430928647,200.89161682128906,1298300
2023-01-23,201.2661981274672,205.80808486516514,201.03208054901685,203.2515106201172,1219500
2023-01-24,202.57725487537087,206.5666130658297,201.53777230814822,206.29502868652344,1131600
2023-01-25,205.73314736507737,207.0161070091283,203.9444857941468,206.9505615234375,906200
2023-01-26,206.46358898175612,206.69770653498173,203.5792590112884,206.03280639648438,823400
2023-01-27,206.02345665707935,206.0609091800437,203.93513198381518,204.8622283935547,806500
2023-01-30,206.2575933822293,209.42286771934207,206.2575933822293,209.0108184814453,998600
2023-01-31,209.77870944893724,210.33123779296875,207.94323563946537,210.33123779296875,1378300
2023-02-01,208.2054525746895,211.92324097063735,208.2054525746895,210.9867706298828,1477700
2023-02-02,212.1479834534343,220.44511119506095,211.59546938511122,219.52737426757812,2072500
2023-02-03,220.22036860712794,221.46587587418796,216.18418372760596,221.2692108154297,1504000
2023-02-06,221.94345239794475,226.86928083862574,221.48457682475154,225.2491912841797,2165600
2023-02-07,223.01104155847386,223.35753100445947,220.62303938325206,222.04647827148438,1630400
2023-02-08,222.03713227209767,222.05585139128112,218.65647363696868,219.9207000732422,1002600
2023-02-09,219.9113354516751,221.0631899887183,218.45980354174708,220.21099853515625,1050400
2023-02-10,220.9508149843226,224.45320492145834,220.18290244425114,223.91006469726562,922400
2023-02-13,224.09737734256055,225.16495306397448,223.60104915651578,224.6686248779297,931400
2023-02-14,225.2211059907834,226.51343957074064,223.59164253298528,223.72274780273438,757500
2023-02-15,223.62912852997883,223.67595490663516,221.23176665497454,222.3836212158203,932100
2023-02-16,221.2511455653122,222.37043055518916,219.36059761099207,221.2417449951172,954400
2023-02-17,221.78729831996358,226.3961040622054,220.95958880791358,226.38670349121094,1404800
2023-02-21,226.97923629539696,228.4559294380517,224.19513202326274,226.5841827392578,1646800
2023-02-22,227.13914249423635,229.85739984750887,224.9570046739682,225.6060028076172,940700
2023-02-23,225.60601325016398,227.47776012132317,224.39267946519215,226.1797637939453,766100
2023-02-24,225.72830619935323,225.73770677040923,223.58379913319567,224.81594848632812,749600
2023-02-27,225.61541074850388,226.5183678230836,224.3456448538954,225.00404357910156,711600
2023-02-28,224.3832602416612,226.69707786541565,223.69664545718766,224.15753173828125,1194700
2023-03-01,222.27638478183482,223.57436673493936,220.1036474683025,222.58676147460938,743900
2023-03-02,222.87834353694987,224.93818782205852,222.21993048521847,224.23275756835938,704000
2023-03-03,224.32682067632538,224.63721171019483,222.26696203920145,224.23275756835938,881000
2023-03-06,223.85651866040203,226.59359130363237,222.99119266345227,225.6248016357422,925000
2023-03-07,225.73768609032257,226.74410682977606,223.94118689403666,224.1857452392578,670600
2023-03-08,225.1075115986654,226.0292698317154,223.80011469341528,224.77830505371094,668300
2023-03-09,226.06691550983393,226.8852101121086,223.38627447532323,224.43971252441406,774900
2023-03-10,224.55257322394635,226.53718433082724,222.5867632578586,223.61199951171875,789100
2023-03-13,223.32981873418026,228.31486215007126,222.53032535872035,226.27381896972656,1511400
2023-03-14,227.2990590729847,227.76934595461282,225.36147941699952,227.6188507080078,846000
2023-03-15,227.50598377434292,230.83560854223725,227.17677722026696,229.89503479003906,1271500
2023-03-16,229.97029537278777,230.6286941660283,228.0421162017127,230.44058227539062,1021100
2023-03-17,231.86082884739065,232.5098270281388,228.0985338652136,228.70050048828125,2097400
2023-03-20,229.30245851124465,230.2712626366748,227.8445807419426,230.0078887939453,1586500
2023-03-21,229.66930279436122,230.3935486364012,227.233220105338,228.73814392089844,1047500
2023-03-22,228.7099043440759,230.66629936238274,227.8163621994494,228.3148651123047,823700
2023-03-23,228.77574036900856,230.87323008405062,228.30545351214968,229.48117065429688,856300
2023-03-24,230.84499840075824,233.5726707667663,229.89502412184723,233.13059997558594,1587300
2023-03-27,234.04297942178584,236.20630202336702,233.90188474115092,235.98995971679688,1232700
2023-03-28,236.40378584327897,238.8774992201477,236.40378584327897,237.87107849121094,977800
2023-03-29,238.83986330561672,239.70520370516525,236.9493154101159,237.5889129638672,984300
2023-03-30,236.73300567417243,238.5765221577656,236.43201518998467,238.2379150390625,641200
2023-03-31,239.0562079003787,239.89331789430935,238.27553003044093,239.29135131835938,764800
2023-04-03,238.9057134302619,242.4516658512679,237.7770278907582,241.8779296875,817900
2023-04-04,241.57695542874382,243.15711241965073,241.35122691690927,242.73387145996094,1001200
2023-04-05,243.8531190516318,245.50850905755814,243.335786352757,244.01300048828125,1323400
2023-04-06,244.48332727012232,245.64965823562827,242.66802682662745,244.42689514160156,986200
2023-04-10,243.79671324791684,244.17293698514501,242.1224932188249,243.37344360351562,538300
2023-04-11,243.5051672166695,244.7749188957311,243.3734731054584,243.7403106689453,612000
2023-04-12,242.02845598322355,244.46453866944876,241.52995301969537,243.2417755126953,818400
2023-04-13,242.6116129111881,243.42049261673114,241.09727413811027,242.6680450439453,738500
2023-04-14,241.71803123799768,242.19773302072701,240.5705445028804,241.05023193359375,806100
2023-04-17,241.87794203349796,243.749674556841,241.39824024951272,243.63681030273438,787500
2023-04-18,243.46751282620966,244.54916686190785,242.63980336110885,244.17294311523438,659700
2023-04-19,245.1135081626424,245.3298217397104,241.887347310601,242.0095977783203,835700
2023-04-20,242.81850813479454,245.0664643359444,242.61158077408345,244.9442138671875,753700
2023-04-21,246.5431663012259,247.03228298122406,244.44570538333704,245.34864807128906,873000
2023-04-24,245.82833886215056,246.7313103192839,244.5491723539272,245.48974609375,735100
2023-04-25,245.84714247608866,248.34907180154994,245.4991348221312,247.35206604003906,1013800
2023-04-26,247.35204520708425,247.70943904859516,245.47089808659118,246.19512939453125,1237200
2023-04-27,248.5654098970698,257.17168251068836,248.03869090331372,257.0870056152344,1818500
2023-04-28,255.36577607701705,256.9647629521144,253.67275478905896,256.83306884765625,1129600
2023-05-01,257.8300615565645,260.4260541891472,257.16226225761454,259.92755126953125,1179800
2023-05-02,260.0686327901879,260.0686327901879,256.19347366820165,257.9993591308594,1443100
2023-05-03,259.3820267196809,260.2661683887778,257.190502393537,257.91473388671875,1104600
2023-05-04,258.3285085308067,258.6577149997933,256.59785671856383,258.3191223144531,887200
2023-05-05,257.20930176324424,259.20331361460075,256.8518791287493,258.9681701660156,727900
2023-05-08,257.3221517182249,259.3537944455207,255.83605783557203,258.4414367675781,589500
2023-05-09,259.2691576802308,259.49491490701325,257.34099290567485,257.7924499511719,903000
2023-05-10,257.23751205522007,258.0370055032718,256.0335787736478,257.830078125,776500
2023-05-11,258.37560291656604,258.70478074330214,256.0429698428212,258.4508361816406,652700
2023-05-12,258.7706436886375,259.24093056033223,256.9741443942799,258.2627258300781,644400
2023-05-15,258.262670608567,258.262670608567,254.05830572642907,254.38751220703125,677900
2023-05-16,253.8984511038608,254.44397118620296,250.76632480314981,253.23065185546875,906300
2023-05-17,253.60688108258714,253.60688108258714,249.1297412660913,251.60345458984375,1167300
2023-05-18,250.7970668648711,252.10956118343336,249.5129271263006,251.95848083496094,1010700
2023-05-19,252.16619923487562,252.3456053381212,249.68286836791384,251.20309448242188,1261100
2023-05-22,251.16533995847715,252.07179326739418,245.4999563503912,248.21934509277344,1274800
2023-05-23,247.87001148522526,248.4082010869645,244.77293592676668,247.7850341796875,1369600
2023-05-24,247.91719165420605,249.18245723923727,246.22701075985626,247.83221435546875,940300
2023-05-25,248.21934111396806,248.69145640707416,244.38576723919692,245.8587646484375,1673800
2023-05-26,245.5943495315868,246.88794065719873,242.2328913838738,243.34707641601562,1142300
2023-05-30,241.43977015845283,243.67760655766386,240.78824871594136,242.07240295410156,1414200
2023-05-31,243.28101524781974,245.47163721789082,241.8835723620687,245.21670532226562,1779200
2023-06-01,245.85875645379608,246.70855818993644,244.0741468738345,245.1789093017578,1139000
2023-06-02,243.48876824800166,247.0485364618949,243.48876824800166,246.35923767089844,991900
2023-06-05,246.2742530811494,247.32233530532963,242.9599941705502,245.0089874267578,1100800
2023-06-06,246.00040117698646,246.6235968412782,239.8912279402535,241.05262756347656,955000
2023-06-07,238.8903498704178,241.66639023345107,237.5873069878962,239.07919311523438,1268700
2023-06-08,239.09808787795706,240.9487718954406,237.94612532494904,240.89212036132812,794500
2023-06-09,239.73071272940828,242.61061901631413,239.33413759597116,241.55308532714844,691100
2023-06-12,241.92131100336954,242.23292323431767,238.9753161778459,240.9582061767578,913900
2023-06-13,240.05176086584976,243.45098265675009,239.1830703723591,243.35658264160156,1179000
2023-06-14,243.32825620745948,246.6708120460454,242.11964209740748,246.05706787109375,871400
2023-06-15,246.67079344071684,247.1712345075477,245.018389885909,246.31198120117188,943700
2023-06-16,247.38842361703763,248.6064891910099,245.75489426303812,246.1798095703125,1577100
2023-06-20,246.78411586076854,247.67169500222496,243.66816615353363,244.0458526611328,957000
2023-06-21,244.34799342920533,245.4338528556962,242.39342917214316,244.45187377929688,952100
2023-06-22,245.99095920164436,246.45365181597322,244.33855555986358,245.7926788330078,740800
2023-06-23,246.72744283960827,246.72744283960827,243.45096152376246,244.6407012939453,3652200
2023-06-26,244.6312675366459,245.12228592350235,241.74192401257932,245.05618286132812,857200
2023-06-27,245.934278038582,246.9918116314131,243.9513881442091,245.4149627685547,674300
2023-06-28,243.68702570988586,243.94198641926835,235.3872449002345,235.67051696777344,1929000
2023-06-29,234.41468890599518,235.76494618679993,232.91336567569098,234.81126403808594,1413000
2023-06-30,234.95287710263898,235.8876704846856,234.00864660240308,235.77435302734375,1323900
2023-07-03,234.8868111864799,237.69117736816406,233.39492503130862,237.69117736816406,608400
2023-07-05,237.54955930684244,237.67231390734756,234.0181313306915,234.9340362548828,1188400
2023-07-06,234.37691832904218,235.90656727516762,233.36658468144498,233.94256591796875,973400
2023-07-07,233.24385323931907,233.24385323931907,229.41027920349268,229.4291534423828,1395900
2023-07-10,228.3621869675988,230.28841114152382,227.7484284044352,228.41883850097656,1413200
2023-07-11,228.18276723054262,229.56133581990042,226.64366676243415,227.76730346679688,1205600
2023-07-12,226.61535845661822,227.55958911685414,224.61359406741937,225.48228454589844,1470300
2023-07-13,226.1432493389703,228.0222735912731,224.66080024592307,225.1801300048828,1097000
2023-07-14,225.84107955706662,226.07713721915462,224.17923880278107,225.54837036132812,1559600
2023-07-17,225.22731790072447,228.25830438589432,224.5757964987281,226.09600830078125,953200
2023-07-18,226.18100709381758,229.4952659480786,225.70889176144456,226.4642791748047,1283700
2023-07-19,228.90037837248474,230.37337579068208,227.45570671942076,229.1269989013672,1125800
2023-07-20,229.83516404852654,232.46012385248494,227.40848459377546,231.92190551757812,2069200
2023-07-21,231.70475200443897,235.0473220704601,231.42147993597237,232.88504028320312,1591400
2023-07-24,232.60175306817086,233.32881463473322,231.52533080434506,232.1107635498047,760700
2023-07-25,231.90303235644376,232.1013127065714,229.5707817099851,230.3922576904297,983200
2023-07-26,229.44806636545093,229.45750348589448,226.62481130854323,227.0308380126953,1458400
2023-07-27,222.83842512779466,224.81186365516078,218.69325330448433,220.5345001220703,2414900
2023-07-28,221.6298141897207,224.40585454170377,221.05383293024246,222.49850463867188,1622100
2023-07-31,222.49850882910712,222.56461189007356,217.63572676572747,218.4099884033203,1691200
2023-08-01,219.0898274412567,219.8357776920632,216.91809415515135,217.73013305664062,1518800
2023-08-02,218.1172826936189,222.6495927480366,217.64516736311325,220.18515014648438,1142100
2023-08-03,219.32587230093884,220.20401420970575,217.2485679601932,218.1455841064453,969200
2023-08-04,218.51385280518494,219.30700308427504,215.39788881411258,215.5017547607422,830700
2023-08-07,215.8133483188878,216.9180964159485,215.36012165523064,216.11550903320312,900600
2023-08-08,217.38076743226654,217.8245569618852,211.30935725069642,211.79092407226562,1296400
2023-08-09,212.59349752916177,213.75491145175334,211.72480717269463,213.06561279296875,1079300
2023-08-10,213.04676730342564,214.96355438049778,210.75227931965432,211.3093719482422,979500
2023-08-11,212.13083134048765,213.11282473842104,210.79946285406027,211.10162353515625,842400
2023-08-14,211.97033454569353,212.26304372915635,210.36513098456152,211.8475799560547,1504500
2023-08-15,211.50763509793768,211.6020639124464,208.27836846957652,208.401123046875,969000
2023-08-16,209.0998445062186,209.8741204436808,206.81480839059353,207.24916076660156,1068200
2023-08-17,207.84915234488807,208.19093201970873,206.23519840297976,206.51052856445312,1634600
2023-08-18,206.63396049811328,210.0707493885741,206.63396049811328,207.70677185058594,1142400
2023-08-21,206.95675724890592,207.44093912279843,204.57378799037664,205.34278869628906,1640200
2023-08-22,206.05483687890631,206.80486031648638,202.89339262354943,203.02630615234375,1532000
2023-08-23,203.51048811518643,204.76367074617585,203.3016219289402,204.42190551757812,872400
2023-08-24,204.77318160147132,205.79852078537976,203.01681073814422,203.05479431152344,1278000
2023-08-25,204.25102068018856,206.94727499081336,203.7858160580746,206.31118774414062,1390100
2023-08-28,206.34915446668992,207.57385663547862,206.30168224602633,206.97573852539062,603400
2023-08-29,207.97259081972342,208.31437051691103,205.6181165093684,206.67193603515625,1335200
2023-08-30,207.11817210186118,208.7890872056662,206.02636888338697,206.31118774414062,1041700
2023-08-31,206.42509948481253,206.43460262115326,203.93771149358167,203.9851837158203,1442900
2023-09-01,203.8807481965232,204.30796921861293,202.43767667926477,203.02630615234375,1221600
2023-09-05,202.8554127021188,203.80479920673105,200.63385175808338,201.36488342285156,1087200
2023-09-06,201.44080462781932,201.9154978401422,199.44710182795558,199.7414093017578,1006500
2023-09-07,200.79524741192355,201.98198055265595,198.06100961999977,198.41229248046875,1079000
2023-09-08,198.7445791223977,199.0578784257794,196.99771132762342,198.4502716064453,984100
2023-09-11,198.4217611937248,201.4882752650478,198.3837921110913,201.29840087890625,1047800
2023-09-12,200.8332190160294,201.08955743385786,196.22870306415828,197.08314514160156,1293100
2023-09-13,198.64012452405254,200.0737073467893,197.3015006281856,199.09584045410156,1155800
2023-09-14,199.3901529978241,201.71614698133277,198.80152352819593,201.070556640625,1157600
2023-09-15,201.09906249942986,203.03580465390687,200.54841657156658,201.61172485351562,2600800
2023-09-18,202.3332491282623,202.90288683097694,199.83637244848538,201.7066650390625,985100
2023-09-19,201.59271878833115,202.07691515752265,198.06099997458435,198.4882354736328,1534100
2023-09-20,199.57054185696666,201.40285084218982,197.7097379492716,200.63385009765625,1311700
2023-09-21,200.52941534455712,200.98511680301286,197.51035877687858,197.6147918701172,1516100
2023-09-22,197.4724119277147,199.64650085805567,196.8837968739915,197.4154510498047,2465900
2023-09-25,196.52301775389026,197.77621496554585,194.2539844568677,195.54515075683594,1409800
2023-09-26,195.18436231940257,195.56412560207536,193.68432994744293,194.81410217285156,1118500
2023-09-27,194.5292848961874,195.26980519524204,191.6336677074038,192.30772399902344,1137500
2023-09-28,192.6969721085549,193.58939770418107,190.35198637927766,191.62416076660156,1591900
2023-09-29,192.57354851809237,192.57354851809237,189.21272678101627,189.9532470703125,1406600
2023-10-02,189.4310934999372,190.0576920875793,187.01965808361743,188.93740844726562,1483100
2023-10-03,188.09245311439273,189.48805246073664,186.76331777810745,187.2000274658203,1679400
2023-10-04,187.83612321516645,188.88994280062465,184.78858620214257,188.85195922851562,1423000
2023-10-05,188.40576182045666,190.9691026608153,185.26329459324197,185.61456298828125,1894900
2023-10-06,184.9405219543168,185.8234445835684,180.50688804589757,185.16836547851562,1875300
2023-10-09,184.71262729727903,185.86139128766942,183.84868214212068,185.8139190673828,1182600
2023-10-10,186.81080109830145,187.50384924435465,184.38037377530156,184.5037841796875,1116300
2023-10-11,185.4626479878949,185.6810028142198,181.2473698505624,182.0638427734375,1559300
2023-10-12,181.8075181556421,182.28221141453412,177.18401044971023,178.15237426757812,1951400
2023-10-13,179.05429715112209,182.59550468960234,178.56061212191815,181.1999053955078,1761800
2023-10-16,181.76003234753793,183.16512023262388,180.66824372828304,182.1208038330078,1733900
2023-10-17,181.04800742528042,182.89930825178462,180.50686463898938,181.11447143554688,1227200
2023-10-18,182.1777841140754,183.19363467393796,180.63027940517745,181.522705078125,1472500
2023-10-19,181.80751596904182,183.51641457779786,181.1524369618113,181.8834686279297,1462500
2023-10-20,182.50056587880667,183.69680216008567,181.24738321090558,181.27586364746094,1324800
2023-10-23,181.10494181178407,182.55750182371432,179.1587113093127,179.6239013671875,1495700
2023-10-24,180.0701374414444,181.25687057781167,179.36758620957912,180.65875244140625,1551900
2023-10-25,180.41193371939104,184.84556738532584,179.91824863314326,184.62721252441406,2055600
2023-10-26,181.33282239326738,185.11137662566426,177.26944931216977,179.4815216064453,3021700
2023-10-27,177.92451250816816,178.5890801050919,174.64913225537558,174.79153442382812,2066900
2023-10-30,175.2092788103903,176.94665781737336,174.44027807491165,176.56689453125,1405000
2023-10-31,177.86756896972656,178.69353060019574,175.75992975236719,177.86756896972656,1303200
2023-11-01,178.49416073631295,179.83279925371468,176.46247409096478,178.34226989746094,1205900
2023-11-02,178.4087178298769,181.3897910022496,178.09541853159226,179.9562225341797,969900
2023-11-03,181.31383032338675,181.77903492508665,178.41819859135356,178.4751739501953,978900
2023-11-06,178.58908624089784,180.0226545696928,177.51627491340622,178.161865234375,1741300
2023-11-07,177.8200872767953,178.5511189089447,176.38650444744505,178.00047302246094,1018800
2023-11-08,178.1238988517987,179.5005209305797,177.59224470469192,179.4530487060547,1036400
2023-11-09,180.15555735868327,180.953052941358,178.21881548415718,179.07325744628906,1134700
2023-11-10,179.36758989712482,182.26322170668874,178.9593606433363,181.7885284423828,1442300
2023-11-13,181.7885098105904,185.5196060186032,181.7885098105904,184.8455352783203,2123300
2023-11-14,185.60506861133447,188.27284247149035,185.36772197628162,187.82662963867188,1606000
2023-11-15,188.9279054965476,189.79185065170594,185.42466714211528,185.8139190673828,1535900
2023-11-16,186.15971301627667,188.7387609848934,185.41465503812643,187.06715393066406,1335300
2023-11-17,187.56385998852784,188.2516080417554,185.85405122372322,187.21998596191406,1074700
2023-11-20,186.31253387599995,186.6468465142679,183.61885173345388,184.42123413085938,1288800
2023-11-21,181.77535011875983,183.40874103027954,180.63865486410992,182.05235290527344,1474800
2023-11-22,183.00753368433666,184.10602704643176,182.13829453286945,183.02664184570312,1302500
2023-11-24,184.0773641022912,184.0773641022912,181.30726383464986,183.09349060058594,773400
2023-11-27,183.112610183437,183.39917430834515,179.72163295174695,179.96043395996094,1246600
2023-11-28,179.99863698089945,181.0493525942354,179.49238004692046,180.5240020751953,1396800
2023-11-29,179.5783615057858,179.95089050249496,177.35273431894387,177.40049743652344,1168300
2023-11-30,177.66794789503493,179.70253712372147,175.9390309491727,179.50193786621094,2799400
2023-12-01,179.77896099348644,182.46308204687034,179.38732383420611,182.42486572265625,1262700
2023-12-04,182.10963334699557,183.8672197511551,181.15442936494944,182.0809783935547,1024300
2023-12-05,182.2624821923812,182.64457255699864,178.72823012739823,179.51148986816406,952200
2023-12-06,178.78553115975015,181.58428646246483,178.78553115975015,180.72459411621094,973100
