Date,Open,High,Low,Close,Volume
2023-11-15,87.07678046213148,87.82291375839021,86.72674409442409,87.15047454833984,1449000
2023-11-16,87.06756429824505,87.70316347372905,86.68989441665133,87.16889190673828,1192700
2023-11-17,87.78608269197866,88.32034730181455,87.59263393899799,88.20059967041016,1776000
2023-11-20,87.69659373915178,88.34060038424153,87.09925692546317,87.9952621459961,1158200
2023-11-21,87.76193319313856,88.43393893439821,87.36059682659833,87.93927001953125,920600
2023-11-22,88.08858991832842,88.90993333329011,87.72458803972172,88.77926635742188,1032400
2023-11-24,88.85393638251651,89.89927940754988,88.80727367011643,89.35794067382812,657600
2023-11-27,88.95660431840015,89.56327654613176,88.59260240592454,89.43260955810547,1063000
2023-11-28,89.3672730798137,89.84327830362359,88.76060087234094,89.49794006347656,1327500
2023-11-29,89.83395414307326,90.72062408888571,89.81529048056684,90.1606216430664,1263700
2023-11-30,90.347278784601,91.45794809910056,90.0206042183437,91.26194763183594,2638500
2023-12-01,90.92594859596515,91.5886189046423,90.4872778134059,91.22461700439453,1774100
2023-12-04,90.56194783975305,91.97129274771564,90.41261719406019,91.80329132080078,1759300
2023-12-05,91.38329181774053,92.1766291244503,91.18728421791202,91.50462341308594,1738900
2023-12-06,92.12061537803453,93.0632903648582,91.24328099898598,91.40194702148438,1460700
2023-12-07,91.93396221865173,93.10063686609655,91.69129189815446,93.01663970947266,2254400
2023-12-08,93.10063023244504,94.38863638795637,92.80196182881271,94.1459732055664,2120900
2023-12-11,94.26731140303008,95.73265447367024,94.2486477418523,94.66864776611328,1970000
2023-12-12,95.31264661460828,95.69531216424126,94.7526371338711,95.36864471435547,1796200
2023-12-13,95.29399164007653,97.4126769622674,95.0606566913394,97.19800567626953,3253900
2023-12-14,98.13134466134659,99.5780241799044,98.00067766079759,98.1966781616211,3808800
2023-12-15,97.29132728528388,97.9353339500023,96.52598902436759,96.93666076660156,4282700
2023-12-18,97.09532866319836,97.38466169395524,96.16198895539743,96.29265594482422,2981700
2023-12-19,96.38599319165696,97.76733915972241,96.22732714258959,97.3846664428711,2777800
2023-12-20,96.81532653098832,97.81399968716285,95.64865195037243,95.67665100097656,1912200
2023-12-21,95.78864621113578,96.45131651156314,95.23797923278127,96.3486557006836,1274300
2023-12-22,96.57265936508014,97.33799763002146,96.29265460829954,96.63799285888672,1137200
2023-12-26,96.41398655056345,97.14199032205322,96.34865306134812,96.81532287597656,598600
2023-12-27,96.5073215644201,97.02998949154747,96.09664983835349,96.89932250976562,805100
2023-12-28,96.66599007576474,97.37533022421397,96.66599007576474,97.28199768066406,737200
2023-12-29,97.29133028855934,97.4406680615513,96.51666373381862,96.79666137695312,974400
