Date,Open,High,Low,Close,Volume
2023-11-17,124.12315356625709,124.19081849367232,122.9923027294179,123.38858795166016,1089600
2023-11-20,123.65922828818005,124.27781379012325,123.04064278623684,123.83319854736328,915000
2023-11-21,124.20048351226276,124.55809886208272,123.48524543850232,123.94918823242188,983700
2023-11-22,124.60642799552348,125.02204817468547,124.22947770422078,124.62576293945312,980600
2023-11-24,124.56778179363725,124.7610870020804,123.56257111254561,124.21015167236328,555600
2023-11-27,123.86540287435854,124.7005602206909,123.5449339698123,124.00135803222656,1143800
2023-11-28,123.9916505671827,123.9916505671827,122.11740305103346,122.7389144897461,1392800
2023-11-29,123.11765455173762,123.11765455173762,121.52503047645826,121.89405059814453,1240100
2023-11-30,122.24364112663794,122.24364112663794,120.86466312892179,121.92317962646484,2608900
2023-12-01,121.96202272886975,123.81685127288594,120.92293258709654,123.65176391601562,1560500
2023-12-04,122.76803992174793,123.76828460682603,120.77726375106832,122.0202865600586,2911500
2023-12-05,122.36018471747225,122.5446984780059,120.60247332376031,120.78697967529297,1600000
2023-12-06,121.43763932504747,121.66099108454827,120.43738707627796,121.2045669555664,1596600
2023-12-07,121.34051739218582,121.58329554415818,120.126626632324,120.68016052246094,1901700
2023-12-08,121.35993644603114,121.63184677433804,120.58304344315363,120.74813079833984,1192900
2023-12-11,120.94236310222998,123.05938884924578,120.81612113250466,122.97198486328125,1182400
2023-12-12,123.26331671837615,124.43836201909075,122.70006965915735,124.37039184570312,1703100
2023-12-13,124.20528861229914,127.48764615226065,124.20528861229914,127.14775085449219,1927300
2023-12-14,127.81783288149472,128.09946382743138,125.61341799655258,127.32257080078125,3238700
2023-12-15,126.40971299552432,127.05065080513354,124.51604657440693,124.92391204833984,2667500
2023-12-18,126.1183915626814,127.01181339736536,124.1276151316357,126.70106506347656,1883900
2023-12-19,127.32256242601942,128.1577197815847,126.41942008176811,126.47769927978516,1704200
2023-12-20,126.4776942379793,126.866133301269,125.22495084556927,125.31234741210938,1321400
2023-12-21,126.14750606130366,126.47769556837358,124.69083733164426,126.2251968383789,1211600
2023-12-22,126.1475193495701,126.7301928300124,125.67168366461097,126.24463653564453,991500
2023-12-26,126.1281033941819,126.93412859304975,125.8173402639189,126.49711608886719,627500
2023-12-27,126.68161525061784,127.33225880939557,126.43883713982018,127.06034851074219,1050400
2023-12-28,127.06036685159023,127.24488061331054,126.60394275196695,126.74961853027344,882500
2023-12-29,126.64280380854736,127.45853487542938,126.44858424281398,126.88558197021484,1196800
