Date,Open,High,Low,Close,Volume
2023-11-14,27.779937448189916,29.271735785789456,27.703435109643245,29.17610740661621,7793700
2023-11-15,29.549054246838118,30.52446037079755,29.424738638392864,29.52992820739746,5195100
2023-11-16,29.309986173509124,29.396051532752065,28.525836743926455,28.784032821655273,3553600
2023-11-17,29.080477815952833,29.147417131397532,28.831844770044274,29.061351776123047,2473500
2023-11-20,29.166543344218326,29.568181063228238,28.8796600409082,29.415176391601562,3776000
2023-11-21,29.195233375447554,29.262172693516323,28.889222198053766,29.04222869873047,2478500
2023-11-22,29.13785411148264,29.415176217135876,28.984849440763455,29.061351776123047,2335000
2023-11-24,29.14741743071338,29.243045806884766,28.975286718396795,29.243045806884766,1702000
2023-11-27,29.061352860926203,29.64468432979242,28.87966094763969,29.56818199157715,3641600
2023-11-28,29.58730839083768,29.883754727021028,29.338675332633706,29.66381072998047,3706600
2023-11-29,30.094137894816974,30.54359076597004,30.07501367660858,30.2853946685791,4471500
2023-11-30,30.2853946685791,30.47665144234123,29.998511331895685,30.2853946685791,3767500
2023-12-01,30.314082666712775,31.327737330572948,30.228017303939794,31.270362854003906,3176200
2023-12-04,31.19385296070728,31.805871584537513,31.19385296070728,31.576366424560547,3919300
2023-12-05,31.318171979787987,31.46161544802329,30.792218676123426,31.00259780883789,3266900
2023-12-06,31.184295209027045,31.432926434442273,30.935660335692674,31.088665008544922,2846500
2023-12-07,31.282003414322514,32.113355130080244,31.19500140482183,32.03601837158203,3999100
2023-12-08,31.929684996535805,32.52903386504862,31.813683536148137,32.413028717041016,3590800
2023-12-11,32.39369258806328,32.867371028377875,32.39369258806328,32.69336700439453,3029100
2023-12-12,32.57736751212597,32.80937043299069,32.35502984312231,32.44203186035156,3273900
2023-12-13,32.40335860470735,33.47638209329549,32.1810209691398,33.37971115112305,4022900
2023-12-14,33.89205716526816,35.622424583713666,33.89205716526816,35.29375076293945,7167600
2023-12-15,35.23575942558118,35.57409856893698,34.87808609008789,34.87808609008789,7987300
2023-12-18,34.89741450105385,34.89741450105385,34.39474028611576,34.65574264526367,3548000
2023-12-19,34.90708475960513,35.699768181545416,34.82974799277192,35.67076873779297,3170700
2023-12-20,35.50642688223435,36.02843895036584,35.303423418278676,35.35175704956055,3652500
2023-12-21,35.815766722183255,36.33777879285954,35.72876471040387,36.299110412597656,3470100
2023-12-22,35.37109385469563,36.33778130228215,35.28409183690805,35.81576919555664,3743000
2023-12-26,36.04777321850366,36.36677813575093,35.912437575573314,36.357112884521484,2475100
2023-12-27,36.424781244697805,36.695452534561625,36.14444101584184,36.154109954833984,3385300
2023-12-28,36.15411202719144,36.183111470590596,35.7964350163753,35.84477233886719,3525900
2023-12-29,35.69976074633143,35.912433123209304,35.39042111866501,35.58375930786133,4316500
