Date,Open,High,Low,Close,Volume
2023-11-28,74.23996428123372,74.45805592097122,72.75298407921167,72.78272247314453,850700
2023-11-29,72.97107605900119,73.27838288196932,72.00949431377163,72.33663177490234,908200
2023-11-30,72.45558312515422,74.18048556002842,72.28706052181191,74.09126281738281,1385300
2023-12-01,73.87318182198953,74.10118880765549,73.18917599133825,73.4964828491211,986900
2023-12-04,73.5063948479642,74.43823069941266,73.35769530430736,73.85335540771484,1123200
2023-12-05,73.65508710727194,73.9822169951569,73.20898852041974,73.40725708007812,787900
2023-12-06,73.44690395264749,73.8335257569984,72.6340217579678,73.27838134765625,851500
2023-12-07,73.4369940840138,73.64517039533784,72.84220354263483,73.13959503173828,759900
2023-12-08,73.35769389182352,73.65509297341085,72.96116430409802,73.50639343261719,821400
2023-12-11,73.79388209716213,74.70589491529971,73.55595979081667,74.33910369873047,1259000
2023-12-12,74.29944721012909,75.1123294852276,73.97231728665719,75.0925064086914,1176100
2023-12-13,75.30068083226766,75.58816459535862,74.90415124306728,75.1123275756836,972200
2023-12-14,74.65632472814143,74.65632472814143,70.57209018666774,71.33540344238281,2904500
2023-12-15,69.51137163399777,69.89798588740645,68.52995924010877,68.86701202392578,3319100
2023-12-18,69.46180099293422,70.77034325798273,69.19414788645327,70.41346740722656,1906600
2023-12-19,70.43329218276217,71.12721318860179,70.06650104357739,70.3143310546875,1627000
2023-12-20,70.11607391793002,70.65138011570589,69.03553107735753,69.06526947021484,1168700
2023-12-21,68.83726931789818,69.93763522042354,68.58943929594511,69.7988510131836,1235000
2023-12-22,70.0070322027515,70.29451595583211,69.30319579893592,69.86824798583984,824100
2023-12-26,69.59067560264559,69.78894418222434,69.28336875826473,69.7492904663086,876600
2023-12-27,69.55102975473211,70.11608197345538,69.22389226937311,69.9872055053711,854400
2023-12-28,70.30442810058594,70.60182719148861,70.06651336576763,70.30442810058594,712600
2023-12-29,70.27467571914673,70.57207475086562,69.89797683371813,70.49276733398438,1043100
