Date,Open,High,Low,Close,Volume
2022-08-02,93.64577837007093,94.05891870813265,91.46988864514073,92.33290100097656,3436400
2022-08-03,94.03138731103294,94.03138731103294,92.09420425923084,92.81031799316406,3350100
2022-08-04,92.94802492174354,94.42615984877452,91.04756673049167,94.41697692871094,4474000
2022-08-05,92.19518699038078,94.04056167848887,91.15774116308435,92.91130065917969,2621600
2022-08-08,94.57305423387086,96.04200617377131,94.1507309889317,94.29762268066406,2829200
2022-08-09,93.75595111787979,94.10482502072128,91.94730116505174,92.56242370605469,2169900
2022-08-10,95.2524349529457,99.9255390019641,95.15144385914043,99.09925842285156,5778600
2022-08-11,100.9905315912415,101.81681915970913,96.45513638560834,97.32733154296875,4185300
2022-08-12,99.06253400501045,99.8888215907484,97.6027581027876,99.879638671875,2541600
2022-08-15,98.86972796723916,100.99052678834994,98.3647725314917,99.77864074707031,3042800
2022-08-16,98.72284545753173,99.41141734383035,96.84992908625763,98.76875305175781,3410400
2022-08-17,96.40007019042969,98.4474271440801,96.25317148320998,97.77721405029297,2263700
2022-08-18,97.59359495599652,98.60349902423364,97.13454701547823,98.54840850830078,1720700
2022-08-19,96.93255163736778,97.08862623486512,94.19662320143426,94.83929443359375,4138300
2022-08-22,92.43388601390778,93.32444006631192,90.82721835365726,92.72767639160156,3496900
2022-08-23,92.75523095860464,95.16064482386932,92.74604803801327,93.96711730957031,2193600
2022-08-24,93.69168913034888,95.43606573177523,92.94802669039306,94.34353637695312,2128500
2022-08-25,95.29835469633306,96.82239020759683,94.9402978651831,96.80403137207031,1924200
2022-08-26,96.40924606054135,96.97846099810243,90.34981492116037,90.47834777832031,5078400
2022-08-29,89.2848249054396,89.78978044450031,88.04539686035464,88.3116455078125,3380100
2022-08-30,89.0552998638406,90.09274568083497,86.58561971895507,87.788330078125,3336700
2022-08-31,88.9451307921725,89.25728704937109,86.09903482238234,86.24593353271484,3898100
2022-09-01,85.38290913549278,86.5856123883221,83.63852571999368,86.438720703125,3770900
2022-09-02,88.60544551801648,89.00940298854769,85.30947728786623,86.1357650756836,3628100
2022-09-06,86.8335084911842,87.47617279412603,84.74025104215592,86.38363647460938,2291400
2022-09-07,86.08984245880069,88.7798635071855,85.94295076909653,88.44934844970703,2067000
2022-09-08,87.25584191041455,89.26647432802794,86.98041031735208,88.9635009765625,2607600
2022-09-09,89.5694168819963,91.8462973668746,89.30316828063253,91.50659942626953,2309800
2022-09-12,92.26863331299988,94.01301683623831,91.80958538606954,92.56242370605469,2292700
2022-09-13,88.83495747074693,88.85331630597992,85.95213702759665,86.64070892333984,5168500
2022-09-14,87.20074007861334,88.14637760925467,86.2091949572649,87.54961395263672,2670500
2022-09-15,86.98957977341905,88.0453913773768,84.94222299333497,86.94367218017578,2471100
2022-09-16,85.10748029504606,85.10748029504606,83.2804715619982,84.63007354736328,5800300
2022-09-19,83.43654605741082,87.35681915283203,83.12439683906679,87.35681915283203,3103900
2022-09-20,86.30101710715918,86.96204729508553,82.18794427368198,83.49164581298828,4239000
2022-09-21,84.40055305248198,86.30101121066386,81.46264908966987,81.4993667602539,3698200
2022-09-22,80.81996960527346,81.48099968115564,77.22103586382035,78.40538024902344,7492800
2022-09-23,76.87215293846218,77.27611026707841,75.48582652618573,76.6609878540039,6475200
2022-09-26,76.26622179629167,78.0106053080085,75.9540725702082,76.3488540649414,4251900
2022-09-27,78.02894962582705,79.11230280485181,75.12777092889675,75.2379379272461,6076900
2022-09-28,75.84390371717065,79.27758046074177,74.97171540411237,78.9654312133789,6560900
2022-09-29,77.4413749352009,78.16667141659057,76.40392926168929,77.54236602783203,4411800
2022-09-30,77.62500682615243,78.58900326478631,76.20195545855398,76.84461975097656,4828400
2022-10-03,78.11159358529817,79.87433586820245,77.46892231238513,79.4061050415039,3177500
2022-10-04,81.61871543671332,85.87867925347429,81.46264083673853,85.86031341552734,5885600
2022-10-05,83.7027952429872,85.11666366346836,82.83060700522034,84.50154113769531,3505100
2022-10-06,84.12511695197713,85.75015046599616,83.73951839101218,84.10675811767578,2753000
2022-10-07,82.15121740376858,82.60108239621098,78.78180040665639,79.30511474609375,4453500
2022-10-10,80.02123480176891,80.70980666477604,78.1483184938477,78.4971923828125,2798800
2022-10-11,77.96470456529073,78.57982715628731,75.33894964948159,76.60592651367188,5430400
2022-10-12,76.68854565801679,79.16740866956837,76.2294977304534,78.53392028808594,3774800
2022-10-13,74.53101588512592,79.73661728953186,73.03452228164585,79.2408447265625,5388700
2022-10-14,79.7458052505885,81.15967368522372,77.01905948411455,77.230224609375,2900300
2022-10-17,79.10312801719897,81.17801923347022,79.0755792627054,81.00358581542969,3717200
2022-10-18,83.60179767083247,85.50225561400367,81.44427403556311,82.7387924194336,4703800
2022-10-19,82.50927479788855,82.67453232753759,79.73662146761195,80.55372619628906,4109900
2022-10-20,80.82915185253047,81.10457637884927,76.15604077434654,77.15676879882812,7805500
2022-10-21,77.30366899723501,78.68081279413003,75.83471701478342,78.43292999267578,5198100
2022-10-24,78.51554501269445,79.56218060591173,76.0091475519383,79.20411682128906,4166700
2022-10-25,79.23167809678594,84.09758211033827,79.19495342064963,84.05168151855469,5260100
2022-10-26,83.09686090474709,86.40200470544086,82.77552874438386,85.14421081542969,4396000
2022-10-27,86.30102187354423,87.45782476630528,85.08913546358575,85.79606628417969,4348600
2022-10-28,83.9141943822638,87.49250694904302,81.93963616103684,86.38008117675781,5431800
2022-10-31,85.49012464678096,86.2780933579099,84.47966516082106,84.48893737792969,3515400
2022-11-01,86.5562209482725,87.56667356774318,84.2108446253693,86.15760040283203,3675500
2022-11-02,85.37890076060717,88.57713749608826,84.15522948139323,85.61065673828125,6420800
2022-11-03,83.82148993198832,83.96981713420219,81.12385436355379,81.60590362548828,4766000
2022-11-04,83.20964228116337,85.04514509183294,82.33823781334571,83.46920776367188,3411500
2022-11-07,84.20156055289603,86.58401107103177,83.33015605114166,85.45304107666016,2870600
2022-11-08,85.53648599815881,87.3349144982449,84.23865828946839,86.16686248779297,2988900
2022-11-09,84.98954702360899,85.79606032089492,83.16330890377705,83.4228744506836,2461300
2022-11-10,88.90157603847497,96.02111848104573,88.90157603847497,95.96549224853516,9664700
2022-11-11,96.22506499455567,101.9633370137269,96.1045473844357,100.83236694335938,8565500
2022-11-14,98.68167688580229,99.5067274702617,94.00948333740234,94.00948333740234,5384400
2022-11-15,97.71757373481545,99.57162117509536,89.18895126595,90.48678588867188,7166200
2022-11-16,89.91203200616582,90.14378794488759,86.06488200885826,87.17731475830078,4457500
2022-11-17,85.67554976970752,85.67554976970752,82.92228757059677,83.90493774414062,5243100
2022-11-18,85.31399700729958,86.00926483957372,83.4043302912282,84.98954010009766,3176000
2022-11-21,83.48775733126351,84.98953836445337,82.73687035098357,83.29308319091797,2953300
2022-11-22,79.83529229715928,81.98598723281363,78.88972405936099,81.39269256591797,6872200
2022-11-23,81.17947274845108,83.1540308687058,80.03923037843087,82.06014251708984,4510700
2022-11-25,81.82838983746478,83.77514552608676,81.61517831860499,83.43214416503906,1452100
2022-11-28,81.8098542465202,83.4228737550102,81.29998830318368,81.6707992553711,3608700
2022-11-29,82.04159620151117,82.57927163676004,81.15165431176962,81.77275848388672,3420800
2022-11-30,82.22700032673184,84.85047912597656,80.0114142235194,84.85047912597656,6910900
2022-12-01,81.49465946608481,82.0601374343359,76.38675673552169,78.83409881591797,15508100
2022-12-02,75.92325839896962,79.22346120122975,74.5698043612716,78.94535827636719,13587600
2022-12-05,77.239616912672,78.7506630466596,74.6903016547767,75.9881362915039,8933600
2022-12-06,75.83981661980447,76.38676435259,72.8918805827361,72.98458862304688,11687800
2022-12-07,72.30786552848102,73.60570042685178,71.51989661353022,71.97413635253906,9357600
2022-12-08,72.5025310658946,74.5327154656022,72.3356664978004,73.28123474121094,7577900
2022-12-09,72.84553147029638,74.0692025961489,72.3356655542619,72.7528305053711,4589000
2022-12-12,71.99267039321246,76.47946210872873,71.65894126547305,76.45165252685547,7352500
2022-12-13,81.17946597037462,81.71714141939762,75.50607832122381,77.35086059570312,12645000
2022-12-14,76.93370307332344,78.19445600535843,74.050658493573,74.7181167602539,5051700
2022-12-15,73.51299469211591,74.55125688551409,71.3344829699735,71.75164794921875,6910200
2022-12-16,70.95440741054152,71.47353851122209,68.37728219983326,69.8883285522461,13108300
2022-12-19,69.4618878685373,70.29621063401838,67.52440460910734,68.11770629882812,4880600
2022-12-20,67.34827889777976,69.05399925472992,66.9681957538721,67.75616455078125,6076000
2022-12-21,68.6924615400537,70.33329761178744,68.4885151742897,70.30548095703125,4386200
2022-12-22,69.06328236191452,69.48971251838643,67.68201869501299,68.91495513916016,3546100
2022-12-23,68.90567627907231,70.42599464658483,68.45142955426161,69.44335174560547,2977100
2022-12-27,69.20232235854961,69.81415433815731,67.98791647164404,68.30310821533203,2773000
2022-12-28,68.0806323395484,68.91494812845754,66.4861502203016,66.89404296875,3885800
2022-12-29,67.34829496137523,69.33212575399905,67.29266871202948,69.2950439453125,3148800
2022-12-30,68.21042424596804,69.29504057492665,67.73764004899962,68.77590942382812,3908400
2023-01-03,71.19543693740782,72.28005318147088,68.63684904380213,70.57432556152344,9366800
2023-01-04,71.55697178390437,72.60450616687189,70.31475617249627,72.31713104248047,4175700
2023-01-05,71.5291580232425,72.08537087487805,70.65775340968104,71.00074768066406,3821100
2023-01-06,71.9185015574016,73.9486786852825,70.75044969534882,73.4388198852539,4854300
2023-01-09,74.56052996624844,75.90471174543741,73.81890804299401,74.6995849609375,4242900
2023-01-10,74.17116431429996,75.42264482891862,73.9023266067312,74.65321350097656,3490500
2023-01-11,76.64633478726691,77.32306533256008,75.61733771323387,77.00787353515625,5295400
2023-01-12,77.66604145665463,78.85263061523438,76.25696859899848,78.85263061523438,4607800
2023-01-13,77.64750957362035,79.58498577367168,77.26742644961233,78.83409881591797,3684400
2023-01-17,79.01023322065102,80.28952338305767,78.80628687462323,79.61279296875,2937100
2023-01-18,79.93727159788834,81.27218116423565,77.80511386314609,77.86073303222656,4980300
2023-01-19,76.15500469908852,76.5907070059223,74.23606576350262,74.64395141601562,5603600
2023-01-20,75.75638807088036,78.82483466677895,74.99622881768435,78.8062973022461,4188500
2023-01-23,79.16782618324227,81.9025432964353,79.16782618324227,81.42049407958984,5309200
2023-01-24,82.50512091318888,83.65462848265406,80.89210142848106,81.78204345703125,4567100
2023-01-25,80.2895321367874,82.52365582405893,79.34396389713513,82.37533569335938,3663600
2023-01-26,83.7936912316915,86.99192091399405,83.5526630331077,86.964111328125,6988700
2023-01-27,86.76941873716737,89.1796789935218,86.16685190492134,88.86449432373047,4799800
2023-01-30,87.63155463294139,89.88422264575124,87.63155463294139,87.97455596923828,5402400
2023-01-31,87.39052668016883,89.04063491278707,87.2514787743732,88.95719909667969,2676000
2023-02-01,87.92820533869289,91.1078972311241,86.14832135382389,90.11598205566406,6406500
2023-02-02,92.4706285467952,94.59351400074557,92.05347064556116,92.73019409179688,8783200
2023-02-03,89.63357143036247,93.57217140192662,89.07225207477693,90.86847686767578,4966000
2023-02-06,89.3903306487845,89.65227918529105,87.78121005303025,89.54936981201172,3886700
2023-02-07,89.08161829755319,91.40174043521353,88.35190234881222,90.4755630493164,2684100
2023-02-08,89.54002356690752,90.83105885867735,88.4173848034175,88.52029418945312,2390200
2023-02-09,89.07224519664915,89.77389612134054,85.05880105090691,85.94756317138672,4294300
2023-02-10,84.6845892553916,87.15440717772942,84.03907523185524,87.12633514404297,3119600
2023-02-13,87.22926109882,90.33523629039983,87.22926109882,90.22297668457031,4705100
2023-02-14,88.78223964927466,91.64497339221545,88.53899864193029,90.53168487548828,3909800
2023-02-15,89.8113419562943,91.2146441743614,89.60552315563419,90.40072631835938,3884400
2023-02-16,88.5577093195029,89.78325737058164,86.92987396437243,88.35189056396484,2767500
2023-02-17,87.42570091626362,87.97767001276182,86.00369153959079,87.4911880493164,4751100
2023-02-21,85.60142393776474,86.16274332295873,84.23554415001946,84.88106536865234,3132600
2023-02-22,84.76878659083216,85.90078254575822,83.93616140797282,85.04009246826172,2566000
2023-02-23,85.96626130298466,86.43402853485968,83.70226961372437,85.15234375,3008700
2023-02-24,83.65550335874205,83.68356825511441,82.13994185413345,83.31871032714844,3455800
2023-02-27,84.9091248489062,85.3394699213451,83.59001759719241,84.13262939453125,2388700
2023-02-28,84.31038461900313,85.62012740949956,83.64615587880483,84.94654846191406,2755700
2023-03-01,84.9465513060151,85.65755251964313,83.76777561753875,83.99230194091797,3143600
2023-03-02,81.95283064904665,83.74905539250413,81.03601072559054,83.31871032714844,4109000
2023-03-03,83.79583634592832,85.38624235853113,81.71894832972183,85.33946990966797,3717800
2023-03-06,85.13364995766403,86.6117963622517,84.66588265020434,85.62012481689453,3156100
2023-03-07,85.18978242499185,85.83530361357181,83.60873372968517,83.70228576660156,3298700
2023-03-08,84.10455244336568,85.98497877494042,84.01100042147218,85.61076354980469,2224600
2023-03-09,84.82492244771338,85.77917175900838,79.25849430288919,79.5110855102539,7183300
2023-03-10,78.57554615568648,79.64205498932243,74.02884759647539,75.048583984375,13967500
2023-03-13,72.40101773835308,78.87491506527559,71.27837914136565,78.09842681884766,12797800
2023-03-14,81.21375462334329,82.31768571348452,79.72625806685156,80.65243530273438,9053100
2023-03-15,79.01524840119565,81.59732579577347,78.09842852571633,81.08277893066406,7441000
2023-03-16,79.98821496391251,83.46840510786126,79.73562374139637,81.63475799560547,6025200
2023-03-17,82.30834748910488,82.94451138175714,77.47162758078599,79.41754150390625,33987900
2023-03-20,79.14623141801951,79.52980405760378,75.96541212201033,77.21903228759766,6972100
2023-03-21,79.11816082750396,81.4289324312513,78.90298472900089,81.27924346923828,4269100
2023-03-22,81.2792449349124,82.11187017282712,78.34166680927922,78.56620025634766,4297400
2023-03-23,79.55786667130793,81.77508633844435,77.8926161535068,79.00589752197266,4767600
2023-03-24,76.77933323137012,78.60362305768875,75.58184994665189,78.5287857055664,5206400
2023-03-27,80.45598023444053,80.46533757949705,77.50904464717809,78.76266479492188,3793200
2023-03-28,78.80007721568897,79.34268182276466,77.04126771756134,78.2668228149414,3021500
2023-03-29,79.52043863554755,80.00691347255523,78.3603777645582,79.68883514404297,2743200
2023-03-30,80.49340521957815,81.41958255996607,79.28656461843596,80.22209930419922,3645500
2023-03-31,81.32602016118783,82.58899039860319,80.65243413121635,82.17735290527344,3538200
2023-04-03,81.0360077947957,81.47570305133146,77.52775312387935,79.48301696777344,5448400
2023-04-04,79.81046420179588,79.81046420179588,75.75024696731242,75.96541595458984,6002900
2023-04-05,75.11407157455334,76.29284713272627,74.1785370033982,76.16187286376953,4717200
2023-04-06,76.00283174733586,77.21902962783625,75.83443522753677,76.89159393310547,2998300
2023-04-10,76.31154605229449,77.34998987982699,75.78764903572369,76.33025360107422,2890700
2023-04-11,76.70449032520455,79.06204183603181,76.62965297153723,78.02359771728516,3550200
2023-04-12,79.15557680316464,79.58592182854815,77.12546859508524,77.28450775146484,3491900
2023-04-13,78.59425999259562,79.38946293712182,77.03191186063123,78.87491607666016,3614500
2023-04-14,78.87491704890343,79.89465343832559,77.99551940958673,79.81980895996094,2865600
2023-04-17,79.60463876517595,81.62539700532064,79.01525451391517,81.606689453125,3654700
2023-04-18,84.66588292356397,86.77083581392883,84.15133602867193,85.6014175415039,10293200
2023-04-19,84.68458385410463,87.22923895795061,84.46005756187179,86.58372497558594,6248000
2023-04-20,85.54529417930318,88.79160068960543,84.94655254981633,86.0130615234375,5709700
2023-04-21,85.72303666663377,85.97563501697863,83.50582413340052,83.6835708618164,4892800
2023-04-24,83.68357762436608,83.89875374991648,82.32705513903241,82.90708923339844,3518000
2023-04-25,82.92577620560546,82.92577620560546,80.54951775644699,80.85824584960938,3752200
2023-04-26,80.78340445110126,81.90605015870312,79.56721385648501,79.8104476928711,2912100
2023-04-27,80.38112295815685,81.79378205925178,79.90400549964204,81.52247619628906,3140600
2023-04-28,81.32415705562393,85.33794947272504,81.29582555612649,84.36519622802734,4964000
2023-05-01,84.98851725327336,86.29182397153845,83.62855473709962,83.81743621826172,4958800
2023-05-02,81.84359359050502,81.85303262028867,78.60422664924955,79.95475006103516,6351000
2023-05-03,80.13418390258677,81.0219426517104,78.27367190556778,78.41533660888672,4083700
2023-05-04,77.44258627686393,77.61258248617415,75.47818723713847,76.22428131103516,5669200
2023-05-05,77.44259326600103,78.61367436617924,76.61150461512729,77.59370422363281,3865200
2023-05-08,78.02813020117438,78.44367088549022,76.63038279384006,76.6587142944336,3139100
2023-05-09,75.84651081692591,78.16034850025625,75.60096634208409,77.09314727783203,3400500
2023-05-10,78.52866123604949,79.39752742030815,76.57370871878483,77.99034118652344,2879200
2023-05-11,77.5748032451572,78.67977498155297,76.94204239153224,78.65144348144531,3102800
2023-05-12,78.92532987599502,79.47309625163027,77.65036188160485,78.25479125976562,2598400
2023-05-15,77.99978467222272,78.83088037888749,77.34813859947464,78.50977325439453,2010400
2023-05-16,78.39644441761492,78.58532586844092,75.81817010218354,75.93150329589844,3545300
2023-05-17,76.49815790039648,79.9358523209727,76.32816170573653,79.06698608398438,3569000
2023-05-18,78.89700335150944,79.31255127721995,77.65036677974493,78.58534240722656,3055900
2023-05-19,79.4447620687342,79.69030654163424,77.121485373844,78.46256256103516,3150100
2023-05-22,77.87701527662722,80.59694727506583,77.63146360842464,80.28529357910156,3183800
2023-05-23,79.87918826984452,81.04082291354493,78.69866115733925,79.07643127441406,2788800
2023-05-24,78.3020034103183,78.93476419420956,76.55481757232283,78.5381088256836,2593100
2023-05-25,79.04810032777077,79.51087218914543,77.38592317812615,78.8875503540039,2717900
2023-05-26,78.67032914782902,81.27692780742417,78.27366656452922,80.93693542480469,3153900
2023-05-30,81.76804156214419,82.09858775264283,80.3419626198597,81.5980453491211,3666400
2023-05-31,81.10693109679426,81.70192136525148,77.95256615146866,80.8802719116211,13707800
2023-06-01,81.28637459715621,83.09022348423247,79.43530894878363,82.29690551757812,4653800
2023-06-02,83.81743763270003,86.02738126212982,83.53410820080899,84.05354309082031,8032600
2023-06-05,80.42695968420921,81.87192380877218,78.79310688643682,80.7669448852539,5631300
2023-06-06,80.77638641705978,82.87300373272922,80.3702848000124,82.5424575805664,3778100
2023-06-07,83.01468022085268,83.42078189558958,82.05136592014338,82.44802856445312,2876400
2023-06-08,82.14581576538467,83.86466324588626,81.38082916647133,83.7324447631836,2963500
2023-06-09,83.91187358704276,84.45963994791546,82.74079259908824,83.28855895996094,2548400
2023-06-12,83.75132399369168,84.9885142235425,82.94856691932004,84.89407348632812,2896300
2023-06-13,85.10183298419953,86.77345608574824,84.69573139828942,85.63070678710938,3032700
2023-06-14,85.94238924175109,86.89625733765129,84.56353419108791,85.2718505859375,3023700
2023-06-15,84.99795245664441,87.99176749721845,84.97906719312607,87.50067138671875,3218300
2023-06-16,87.6139906532872,87.64232935443799,85.95181378736527,86.06513977050781,5653100
2023-06-20,85.20573357260663,85.84794066691117,84.14797859217379,85.58350372314453,2859400
2023-06-21,85.33795733155094,85.50795354955669,84.13853756968626,84.17631530761719,2163500
2023-06-22,83.71354200122424,84.45018980155352,82.54246106750504,84.18575286865234,2344400
2023-06-23,83.13743496919938,84.00630113985825,82.82577410188743,82.95799255371094,2865600
2023-06-26,82.7218924133359,86.29181245597692,82.7218924133359,83.84575653076172,2064800
2023-06-27,84.83741089789363,86.91513594818537,83.84576513890151,86.25404357910156,3022500
2023-06-28,85.88571664444072,86.42403675619389,85.1679540936478,86.21626281738281,2200000
2023-06-29,86.45235921322885,87.78399000075721,86.21625379934261,87.65177154541016,2761300
2023-06-30,88.03900003877173,88.91731258791643,87.7934483569231,87.80289459228516,3532800
2023-07-03,88.02956659877471,90.03174366993527,87.90679434268827,89.49342346191406,1975500
2023-07-05,88.76620112589653,88.89841959872858,87.26457395357544,87.74623107910156,2519000
2023-07-06,86.21626915784259,87.00958003124474,84.49742172677124,86.90569305419922,3347700
2023-07-07,86.14071920540259,87.71790202295121,86.06516372536781,86.80181884765625,1922400
2023-07-10,86.48068701423274,88.74730033174863,86.48068701423274,88.18064880371094,1984500
2023-07-11,88.58675995175228,93.36553153486469,88.35065452246229,92.99720764160156,7890200
2023-07-12,94.06440479146914,94.8577228076906,92.43055920014588,92.72332763671875,5033300
2023-07-13,93.67719896134825,97.04878443843859,93.60164348942043,97.02989196777344,5279700
2023-07-14,97.74764946734314,99.03206360199064,97.50209779900482,98.2481918334961,7979900
2023-07-17,98.82429361431184,100.90201862990644,97.72876810592973,98.58818817138672,6714700
2023-07-18,98.20097907188145,101.46867753998669,98.03098286462205,100.9397964477539,6504400
2023-07-19,99.39094779240789,102.72475557939136,99.3437310258283,102.1581039428711,6390100
2023-07-20,98.97540038097388,102.45087264242979,98.73929494800912,101.53478240966797,6547900
2023-07-21,101.31756943958942,101.70478583573902,98.5787447815316,99.0604019165039,4490800
2023-07-24,99.40982776932577,100.42035867581427,98.45595985775783,99.28704833984375,3026100
2023-07-25,99.16427730451741,99.85370830756685,98.54095553145635,98.59762573242188,2228600
2023-07-26,98.17264117704985,99.51372558111348,97.14322489513005,98.8904037475586,3588500
2023-07-27,99.55150960508468,100.67536669494615,97.42656046525312,97.53988647460938,3388300
2023-07-28,98.4820635365168,100.49014679967117,98.45350639550999,99.97623443603516,3679400
2023-07-31,99.90962351538755,100.19512959984394,99.0340526446991,99.72879791259766,2631400
2023-08-01,99.35763086815703,101.43234027858203,99.08163658180398,100.95648956298828,4241900
2023-08-02,98.78660686203736,99.42424504862664,97.58746108152074,97.9205551147461,3613700
2023-08-03,96.94983380883319,97.9871849520703,96.06475112896666,97.65409088134766,4667200
2023-08-04,98.19656570838902,99.43378062131278,97.29245214495695,97.76830291748047,2972100
2023-08-07,98.20607468799946,99.14825708794191,98.02524908949016,98.91033172607422,2093300
2023-08-08,97.5779564094974,99.22440324614007,96.75949251533835,98.75806427001953,2632000
2023-08-09,98.41544636440011,98.54868398102387,95.1415911881463,95.25579071044922,4689800
2023-08-10,96.16944098801694,97.41616764908493,94.59913203620154,95.36048889160156,4317600
2023-08-11,93.85679895702872,95.28435112205258,93.40949811690965,93.6188735961914,3713000
2023-08-14,93.36190933292977,94.25651100543085,92.55296456526031,93.3048095703125,4290600
2023-08-15,92.29600507745147,93.10494981624022,91.8391852101054,92.76233673095703,2015400
2023-08-16,92.54344652723084,93.34287951712068,92.15325271024743,92.2198715209961,2108100
2023-08-17,92.41973523085434,93.16206125505295,91.53465252640838,92.12471008300781,1649800
2023-08-18,91.07782297789468,94.33264735216329,90.58294143435695,93.95196533203125,3063600
2023-08-21,94.45637465678729,95.04643220559727,93.60936089564932,94.01859283447266,2283000
2023-08-22,94.4087774368641,94.54201505405388,93.20963888215618,93.5141830444336,1972600
2023-08-23,93.90437699890443,95.0559348412599,93.27625783984942,94.88462829589844,1796600
2023-08-24,95.17014313166855,96.17894432537442,93.7996907470827,94.23747253417969,2135900
2023-08-25,94.64670156248509,95.31289690069548,93.55225075847066,94.84656524658203,1742800
2023-08-28,95.52228211643948,96.66432101144947,95.37000639128817,96.00764465332031,2251600
2023-08-29,95.93149653202556,99.54795721303344,95.93149653202556,99.262451171875,3323600
2023-08-30,99.39570422124454,100.1951299737932,98.61530930336828,99.82396697998047,2919300
2023-08-31,100.40450762577221,101.870128797969,100.14755141716849,101.23249053955078,3984800
2023-09-01,102.02238532763425,102.1746610341106,99.1387312996128,99.44327545166016,4552400
2023-09-05,103.16443696966365,103.79255614087035,102.25080446369574,103.01216125488281,17225500
2023-09-06,102.01288382485295,103.6212543864321,101.89867703348331,102.68859100341797,7986500
2023-09-07,101.60364859491604,104.963153543731,101.20392846857233,104.10662078857422,10221200
2023-09-08,104.48730520174689,107.38047854017039,104.36358662464511,107.22820281982422,11234900
2023-09-11,107.56129230193626,109.40759539753425,107.48516170591084,108.01811218261719,7250300
2023-09-12,107.9419792397576,108.72237415656477,107.03786574548434,107.10448455810547,5232600
2023-09-13,107.47564309619123,108.23700714679104,106.60959130711132,107.30433654785156,6834900
2023-09-14,108.37975478472865,108.39879287918116,106.6476584957343,107.26626586914062,6855300
2023-09-15,108.38928185577065,109.62649669417152,107.44709941597972,108.29411315917969,117349100
2023-09-18,108.0657049377224,109.65504465169423,107.56129705892525,108.84609985351562,8648200
2023-09-19,108.6081664582182,109.94054261042976,108.09424683054854,109.55986785888672,5627400
2023-09-20,109.98813410286327,111.13969196319681,108.16086909775082,108.70333862304688,5846500
2023-09-21,107.54224970412324,107.83727479132641,105.26768411868719,105.76256561279297,5835800
2023-09-22,106.16229754872359,106.78089767024407,105.08687028454871,105.81016540527344,3506100
2023-09-25,105.63885961098252,105.88630401789969,103.98290114202612,104.97267150878906,4804200
2023-09-26,104.17325135499946,104.5539334292393,100.26175738247585,100.8232650756836,5611100
2023-09-27,101.16586797027159,102.07950049936997,99.99527198120143,101.40379333496094,4350200
2023-09-28,100.88035004842477,104.05902929113103,100.6329056473279,103.00264739990234,3957600
2023-09-29,103.84013915329407,104.47777734142119,101.63219222085412,101.96528625488281,5117300
2023-10-02,101.47040957760656,102.8884426821996,101.11827743285549,101.98432922363281,2827000
2023-10-03,100.7471180667468,101.09925022412442,97.49230078611002,98.23462677001953,4536700
2023-10-04,98.49158430137128,99.58604245743294,97.4637522194939,99.20536041259766,3331200
2023-10-05,98.74853636920902,99.4052053783234,97.72069714506662,99.15776824951172,3250500
2023-10-06,97.77780979586814,100.84228977880379,96.9783840234012,100.05237579345703,3259400
2023-10-09,98.25364713679036,100.2331877235889,98.07282881440088,99.74781799316406,2354100
2023-10-10,100.04285575094477,101.62267633036757,99.92864896677102,100.20464324951172,2829600
2023-10-11,100.96600413576739,102.17466905283777,100.29029697228572,102.0890121459961,2442600
2023-10-12,102.3650010517497,102.40306997935261,99.0721150536057,99.79541015625,2724400
2023-10-13,100.03334776667707,100.27127314767272,97.38761869175065,98.78662109375,3470100
2023-10-16,99.92864939794269,101.22296391387421,98.6819228575153,99.4908676147461,3723800
2023-10-17,98.40593735715578,101.06118543518484,98.24414984344983,100.24272155761719,2918200
2023-10-18,99.09115856038643,99.12922749006873,96.71190491203691,97.35906219482422,5189400
2023-10-19,92.63861539193731,93.89486827280207,89.61221176009121,89.6693115234375,10102500
2023-10-20,88.67002283919206,90.31646955150197,87.82300912492863,89.85964965820312,5854700
2023-10-23,89.74545487936304,90.25936730277189,87.84205186822835,88.26079559326172,5017000
2023-10-24,89.16491121246818,90.78280077380404,88.60340358105483,90.57342529296875,3570700
2023-10-25,90.08805743437374,90.12611910053407,87.20439611161409,87.47087860107422,3506600
2023-10-26,87.50893212064152,89.65026005763183,87.1472882385422,87.84203338623047,3006700
2023-10-27,88.31245369978986,88.31245369978986,85.04837625326068,86.02760314941406,3367700
2023-10-30,86.99723260819441,89.22448428535435,86.82442828305314,88.6868667602539,4067900
2023-10-31,88.75406656952705,88.92687089181439,87.49643958889622,88.65806579589844,2809700
2023-11-01,89.01327580627112,91.10612487731966,88.09165520494555,90.96212005615234,3922800
2023-11-02,93.34296971943262,94.4757963053847,92.8149545344762,94.27418518066406,4178300
2023-11-03,95.60862245304288,97.4902727071082,95.49342445849267,96.86625671386719,4573300
2023-11-06,96.38624810233462,97.06786311098352,93.56377997054072,94.39900207519531,3150900
2023-11-07,94.54300659445639,96.83745948188484,94.32219822575126,94.97501373291016,3006600
2023-11-08,94.87901452300879,95.67583486423858,94.45660232777574,95.1958236694336,2064200
2023-11-09,95.84863736100597,96.00224446786174,92.354156248327,92.9781723022461,2995500
2023-11-10,93.96699041802653,94.76381077248293,92.3061557580908,94.69660949707031,2407400
2023-11-13,93.86137723469999,94.3413883856534,93.05496201680491,93.82298278808594,2722500
2023-11-14,96.76064983856547,99.89032463082134,96.75104756460334,98.48868560791016,4280900
