Date,Open,High,Low,Close,Volume
2023-12-12,105.12346974106472,105.38521355575219,104.31369580632182,105.18890380859375,957504
2023-12-13,105.18891178097942,105.998685777096,104.68996660446936,105.49974060058594,957988
2023-12-14,106.30133292410633,107.47918391456408,104.98442038792953,105.43429565429688,979870
2023-12-15,104.49365117597634,105.29524681263464,103.31579266762706,103.70841217041016,1530677
2023-12-18,104.50182832842056,104.50182832842056,103.13584594400066,103.3812255859375,828749
2023-12-19,103.70840061112209,105.55697886763649,103.2258046019792,105.30341339111328,1046364
2023-12-20,104.91898013238715,105.75329654551554,103.13584334807048,103.1767349243164,802272
2023-12-21,103.659334886236,104.50182964644512,103.25035875175449,104.3218765258789,480686
2023-12-22,104.85354885667891,105.50791217345717,104.33823953655175,104.7553939819336,378770
2023-12-26,104.47728288997686,105.19708779828454,104.24825988541129,104.84536743164062,1594390
2023-12-27,105.06621682990601,106.47309835953617,104.86990707743932,106.46492004394531,830200
2023-12-28,106.26043468876186,106.74302322208682,105.9005359815751,106.36676788330078,608233
2023-12-29,106.33404487894607,107.02930733155834,105.76147979450919,106.17045593261719,648371
