Date,Open,High,Low,Close,Volume
2023-11-15,122.07797281752053,122.90494902803529,121.55618913548568,122.0484390258789,4072600
2023-11-16,121.35928559426401,122.0090590598634,117.87416295361426,118.28765106201172,4714100
2023-11-17,125.14962605050047,129.27467539401067,124.74597749886681,126.82328033447266,9016500
2023-11-20,126.82327476448984,128.37877126958105,126.27194224335572,127.4238052368164,3404700
2023-11-21,127.76836975908061,128.91039301548645,126.27192601007549,128.6938018798828,2345600
2023-11-22,129.17624438736348,129.2746853684928,128.21142362526803,128.94979858398438,1511900
2023-11-24,128.58551925423444,129.94413378298867,128.39846188899728,129.05807495117188,856200
2023-11-27,128.72334862510263,129.4617234738126,128.48706326549654,129.05807495117188,2068100
2023-11-28,129.08761654444916,129.24514012703946,127.81761833771951,128.28033447265625,1854400
2023-11-29,128.29017552136096,128.42800490212514,126.99064350590963,127.19738006591797,1616700
2023-11-30,127.3253724538365,128.49692972537318,127.09894168559173,128.35910034179688,2566900
2023-12-01,128.84147798135308,130.2591600304844,128.13263695678742,130.091796875,1919900
2023-12-04,129.79076547015822,131.94242264208967,129.39597068682667,130.92581176757812,2280800
2023-12-05,130.2546691548384,130.70868168981636,129.4157113404192,130.5211639404297,1820000
2023-12-06,131.72530520481308,132.05100264043793,130.60998802675738,130.70867919921875,1566200
2023-12-07,131.18245257475402,131.94243334735174,129.7809114016195,129.94869995117188,2532700
2023-12-08,129.31701568701297,130.5803771343037,128.7050641612785,130.3632354736328,1443000
2023-12-11,131.5081671137319,133.59074217704818,131.5081671137319,133.53150939941406,2124400
2023-12-12,133.7486250542916,134.09408175123997,132.88993820133106,133.6894073486328,1967300
2023-12-13,134.10395055836133,136.04834561094984,133.42291680099876,135.97926330566406,3294900
2023-12-14,134.14344125912982,135.850950449054,132.35697010440876,132.84059143066406,3059900
2023-12-15,132.87020503741715,133.23540602022197,131.30087546464185,132.1990509033203,5573700
2023-12-18,133.41305934282013,133.41305934282013,132.12008912464216,133.2847442626953,1893800
2023-12-19,133.86708728643833,134.33097943545772,133.46241284828008,134.1039581298828,1319600
2023-12-20,134.02500679639513,134.94292656894302,132.85048696339226,132.8603515625,2199100
2023-12-21,133.63020939008936,134.62707605704972,133.28475264209132,134.1138458251953,1659600
2023-12-22,133.8078621846182,134.87381104215092,133.77823827036846,134.6468048095703,1422700
2023-12-26,134.57773873408115,135.70292049535402,134.24214658317374,135.2192840576172,3028100
2023-12-27,135.2390169696369,135.7621268198212,134.90342484688523,135.6239471435547,1390800
2023-12-28,136.06810942563106,136.69979016404304,135.5153906620777,136.4036865234375,1443200
2023-12-29,136.2062868328194,137.41043057342432,136.2062868328194,136.59121704101562,2011600
