Date,Open,High,Low,Close,Volume
2022-08-01,37.06182948261988,37.56713712530614,36.89629497549414,37.30577087402344,2909300
2022-08-02,37.16636811400493,37.29705287604006,36.6000719097881,36.887577056884766,2511200
2022-08-03,37.218645419847604,37.35804095865614,36.66106326461348,37.12281036376953,2637200
2022-08-04,36.983414539128226,37.1663705592532,36.44325724585134,36.47810363769531,2598600
2022-08-05,36.260295684731894,36.70462121894988,36.09476453237804,36.40840530395508,1882800
2022-08-08,36.83530674027231,37.279632323730986,36.765610629671144,37.009552001953125,2266300
2022-08-09,37.131521550079796,37.24478146521891,36.82659484407278,37.03568649291992,1985400
2022-08-10,37.6542587147144,38.14214146240847,37.61940899746427,37.81978988647461,2061300
2022-08-11,38.11600067828454,38.455777066864435,37.99403000786627,38.15956115722656,2161900
2022-08-12,38.54963768760123,39.29809088954775,38.40875289272259,39.19242477416992,2823700
2022-08-15,38.92826143682852,39.21883818009837,38.67290672770497,39.17481231689453,2159400
2022-08-16,39.077952768632805,39.78237664534277,38.95467901007831,39.60626983642578,2416300
2022-08-17,39.19242517892127,39.48300196077347,39.03393272213466,39.0955696105957,2154200
2022-08-18,38.866634368896484,38.96349330777296,38.52322784666818,38.866634368896484,1727400
2022-08-19,38.70813110098774,38.72574211912512,38.21503602897405,38.3823356628418,5698000
2022-08-22,37.765964294648185,37.84521219853058,37.167203100638545,37.42255783081055,2704800
2022-08-23,37.501809689292486,37.92446410158181,37.33451003410255,37.66910934448242,1353700
2022-08-24,37.51942443847656,37.748361008276234,37.29929170026345,37.51942443847656,1809900
2022-08-25,37.74836006046739,38.63769818153538,37.69553035435649,38.62889099121094,1591500
2022-08-26,38.7521583845502,38.813798629765195,37.51061011158943,37.528221130371094,1631500
2022-08-29,37.29928673746107,37.422560517024955,36.99990611896652,37.114376068115234,1929700
2022-08-30,37.158409578720665,37.35212411831378,36.55084102742795,37.07035446166992,2122500
2022-08-31,37.18481025751019,37.46657980672837,36.612467330204886,36.64768600463867,2922500
2022-09-01,36.568443651593824,36.70052461735322,36.10176339477203,36.37472915649414,2068900
2022-09-02,36.82380259205458,36.964687404078894,35.95207886732876,36.040130615234375,2087600
2022-09-06,36.11937925158705,36.15460129503462,35.33570725915271,35.51181411743164,2541600
2022-09-07,35.5558369839707,36.19862410718906,35.37092295099553,36.154598236083984,2297500
2022-09-08,35.84641112279468,36.656501274627104,35.4677825777467,36.603668212890625,2364000
2022-09-09,36.90304794399254,36.973492024588275,36.53322659774085,36.735748291015625,1638600
2022-09-12,36.982288478329224,37.58985343696262,36.85020753303772,37.13197708129883,1659100
2022-09-13,36.46278145157395,36.54202936044893,35.56463960397705,35.65269470214844,2142600
2022-09-14,35.5382258187625,35.71433266142305,34.666498795020004,34.9394645690918,2733200
2022-09-15,35.00110146017919,35.37092280670358,34.79857976675508,34.9394645690918,2303200
2022-09-16,32.68530374314513,32.68530374314513,30.59844659905604,31.021100997924805,12447800
2022-09-19,31.117963282419478,32.18340490437216,31.082741238976677,32.15699005126953,5320300
2022-09-20,31.514202698253026,31.67269853390404,30.31668009953824,30.668893814086914,4213600
2022-09-21,30.77455492227886,31.258846234400355,30.149378803740948,30.1669864654541,2964400
2022-09-22,30.2022063578342,30.290261454928327,29.541808244941507,29.770748138427734,3421300
2022-09-23,29.23362394518012,29.409730781269346,28.608447868073966,29.14556884765625,3510200
2022-09-26,28.837384212772932,28.92543595075525,27.410923552437417,27.974464416503906,8462600
2022-09-27,28.397116223363565,28.68769297841419,27.807160563326924,28.088930130004883,5500100
2022-09-28,28.353094810032832,28.881411990764395,28.282650727823974,28.80216407775879,5793500
2022-09-29,28.22982027203637,28.405923754943153,27.595836984904356,28.256235122680664,4583600
2022-09-30,28.203403804696443,28.819776109822406,27.859997289272233,27.912830352783203,4340300
2022-10-03,28.37950768856118,29.022294778719004,28.00087917040598,28.65247344970703,6139000
2022-10-04,29.0575143340835,29.400920784234813,28.881407514812565,29.277647018432617,4782700
2022-10-05,28.775748822711954,29.145570172244046,28.52039406672532,28.94304847717285,4674600
2022-10-06,28.56441770281149,28.872605495597533,28.150568834900664,28.353092193603516,3838200
2022-10-07,27.96565952742997,28.009685397398165,27.560614469909606,27.789552688598633,3683900
2022-10-10,28.062517256839758,28.124154143951472,27.613446348552543,27.798357009887695,3265100
2022-10-11,27.428534717071123,28.168180740498237,27.023491345873982,27.80716323852539,4334700
2022-10-12,28.071323944324426,28.106545985961727,27.71911192534834,27.736722946166992,2544300
2022-10-13,27.305263532613232,28.960660893043205,27.190793574592995,28.863801956176758,3506500
2022-10-14,29.1191532736719,29.39211903076934,28.626054816677357,28.72291374206543,3191400
2022-10-17,29.339288195526112,29.568228101774164,29.06632241775611,29.260040283203125,3561400
2022-10-18,29.68268955508618,30.00848833763146,29.348090302302857,29.533000946044922,4000800
2022-10-19,29.207203021947816,29.30406194074282,28.38831252431326,28.670082092285156,3136700
2022-10-20,28.6964975429105,29.03110017152099,28.036099474287788,28.097736358642578,2728600
2022-10-21,28.124155801996775,29.127962112426758,28.08893376186832,29.127962112426758,3471400
2022-10-24,29.400926409670376,29.40973359974606,28.925438914348767,29.031105041503906,3189000
2022-10-25,28.72291508310302,29.568227242982886,28.529200582241014,29.444950103759766,3548300
2022-10-26,29.594640526827522,29.832384244307068,29.127960280826052,29.25123405456543,4427500
2022-10-27,28.546806144196744,30.070127342484138,28.335480638983952,29.0487117767334,6335700
2022-10-28,29.05751744643125,29.83238551884448,28.951854687134443,29.779552459716797,3635700
2022-10-31,29.52419475268772,29.867601205196134,29.34809129116623,29.59463882446289,3598600
2022-11-01,29.91164005568177,29.98208079116792,28.943053910812626,29.52420425415039,3369200
2022-11-02,29.365702319971465,29.929244881966714,28.80216311693482,28.810970306396484,3353200
2022-11-03,28.63486299169906,29.119154276357015,28.520393043302562,28.7845516204834,2925900
2022-11-04,29.312871188122813,29.735525569768342,29.01349058125409,29.647470474243164,3069200
2022-11-07,29.73552599714967,29.841188754340106,29.251234721155132,29.577030181884766,2525600
2022-11-08,29.71791590128993,29.805967641858462,29.268846650056663,29.51539421081543,3139800
2022-11-09,29.277648903521463,29.56822567787149,29.110349261869228,29.25123405456543,3172000
2022-11-10,30.017297727972586,30.959465497541814,29.726720926294494,30.94185447692871,4051600
2022-11-11,31.26764826766699,32.46517073283981,30.985878671033213,32.25384521484375,5185600
2022-11-14,32.27435408090565,33.12156773560886,32.12274918160075,32.29219055175781,4123800
2022-11-15,32.80052162418188,33.08589838487176,32.158425613609325,32.55973434448242,3640800
2022-11-16,32.44380208207432,32.55081751587929,31.819539147953268,31.90871810913086,2572700
2022-11-17,31.453900177656212,31.944391271383473,31.24878584398697,31.873048782348633,3289900
2022-11-18,32.185176085121604,32.28327497674441,31.712521500348867,31.899799346923828,6472200
2022-11-21,31.703603333778712,32.35461926676285,31.694686798569286,32.274356842041016,2544300
2022-11-22,32.541903732954474,32.95213243220361,32.35462245550631,32.73809814453125,2258600
2022-11-23,32.782685254117546,32.91645709946731,32.57757091935144,32.82727813720703,1555400
2022-11-25,32.81835939876099,32.91645830200676,32.58649204723784,32.74701690673828,861800
2022-11-28,32.4170456721536,32.48839156266312,31.864128628542062,31.90871810913086,2682000
2022-11-29,31.953310283619178,32.50622731497852,31.774948963257035,32.39921188354492,2403100
2022-11-30,32.310028777488355,33.11265299963418,31.739275287055396,33.10373306274414,6137200
2022-12-01,33.37128121130735,33.567479045678375,32.978888944525245,33.34452819824219,3886200
2022-12-02,33.06805865639448,33.192910538814736,32.729172545569014,33.08589172363281,2631500
2022-12-05,32.78268396850437,32.94320881584517,32.44380120363755,32.56865310668945,2465300
2022-12-06,32.47946548461914,32.76484559074233,32.131662839041034,32.47946548461914,2218700
2022-12-07,32.238685607910156,32.75592967190204,32.131666779256044,32.238685607910156,2003600
2022-12-08,32.452717105427915,32.57756900604338,32.12275088209287,32.25651931762695,1487400
2022-12-09,32.443802188222875,32.577570630426926,32.113832546475734,32.17626190185547,1744900
2022-12-12,32.16733966267622,32.82727549698696,32.060324236179014,32.818355560302734,2572700
2022-12-13,33.79042339337228,33.91527529960712,32.94320965568822,33.19291687011719,4787900
2022-12-14,33.12156466202679,33.71015453769277,32.80943495597613,33.08589172363281,2778700
2022-12-15,32.63107629200781,32.80943759637297,32.34569956580712,32.58648681640625,3623300
2022-12-16,32.283270710390816,32.3813695890495,31.284452258696163,31.75710678100586,6248400
2022-12-19,31.846290927266026,32.00681577275999,30.874225319312206,31.141765594482422,3596400
2022-12-20,31.123934081536238,31.302292005932962,30.86531032841791,30.927736282348633,2733500
2022-12-21,31.150686030029558,31.320127413225634,30.856389341260385,30.90989875793457,3045700
2022-12-22,30.66019491378204,30.722620865513793,30.09835794623703,30.704784393310547,6327500
2022-12-23,30.642356256655162,31.10609429499553,30.57993030937463,30.972322463989258,2001400
2022-12-27,30.954487424023363,31.248784105058327,30.79396258017868,31.132848739624023,1670600
2022-12-28,30.94557393301411,31.302293197344156,30.455082818335622,30.64236068725586,2312600
2022-12-29,30.77612488382639,31.23986292515211,30.713698936143984,31.00799560546875,1751200
2022-12-30,30.767210915519605,30.999078254542596,30.53534357649662,30.883146286010742,2016800
2023-01-03,30.999084669295733,31.66793721891077,30.954495179713398,31.578758239746094,3692600
2023-01-04,31.890883044696807,32.87186867076383,31.79278754385361,32.845115661621094,4592300
2023-01-05,32.53298324873801,32.61324568002274,32.01573911531606,32.28327941894531,3407300
2023-01-06,32.62216841433982,32.90754521626854,32.41705064861622,32.67567443847656,2167300
2023-01-09,32.71133724578952,33.59422038987191,32.71133724578952,33.00563049316406,2951300
2023-01-10,32.961043092400146,33.585305968035705,32.47946858245624,33.54963302612305,3299500
2023-01-11,33.82609482349925,33.942030189221406,33.40694624109086,33.54071807861328,3533800
2023-01-12,33.710164166577385,33.97770447703443,33.32668847420377,33.72800064086914,2315100
2023-01-13,33.45153720541081,34.25416146227679,33.33560523649851,34.111473083496094,3447200
2023-01-17,34.11146996825286,34.20956885757304,33.469370621400046,33.47829055786133,2165300
2023-01-18,33.567474100248376,33.719082423188,32.87186864735685,32.91645812988281,2138800
2023-01-19,32.57756950123479,32.880782722463806,32.0335690100334,32.666751861572266,2299600
2023-01-20,32.55972844533122,33.46936798095703,32.550811911532364,33.46936798095703,2445200
2023-01-23,33.522882282807075,33.7815060261874,33.17507958058625,33.41586685180664,2058500
2023-01-24,33.4158726955707,33.451542244169254,32.622168256426036,32.773773193359375,2241400
2023-01-25,32.52406113649964,32.71133897673509,31.926551272277397,32.390289306640625,2998300
2023-01-26,32.46163695093618,33.23750476111929,32.39921100080416,33.20183181762695,2552900
2023-01-27,33.25534347557545,34.12039030086824,33.15724457533539,33.98662185668945,3282300
2023-01-30,33.71016470525386,34.22741226210124,33.68341169436854,33.70124816894531,4174500
2023-01-31,35.36891328269859,37.35763392650265,35.13704595734975,37.29520797729492,10851200
2023-02-01,36.83146108550788,37.009822355564914,36.01100400598714,36.43014907836914,6862300
2023-02-02,36.786875369712426,37.10792500816147,36.412319726160945,37.03657913208008,4356100
2023-02-03,36.76904388467906,37.339797362860516,36.742290878501514,36.884979248046875,2650300
2023-02-06,36.644192851493486,36.742291745738704,36.04668295107224,36.15370178222656,2478500
2023-02-07,35.957509802508255,36.35882197926922,35.63646006109948,35.921836853027344,2547400
2023-02-08,35.681037875670796,35.921825102965656,35.03002206941073,35.17271041870117,3532100
2023-02-09,35.34216462861653,35.36000110229505,34.00445972036263,34.21849060058594,3608500
2023-02-10,34.075796449805104,34.53061794678382,33.75474678181046,34.450355529785156,3131700
2023-02-13,34.58412132120683,35.19054766965767,34.49494237665293,34.94976043701172,2236600
2023-02-14,34.869500140638365,35.101370853673174,34.664385834159184,34.914093017578125,2366400
2023-02-15,34.601960392602564,35.11028789909551,34.601960392602564,35.030025482177734,3090500
2023-02-16,34.54541360455986,35.195171722588576,34.47322017063253,34.87029266357422,2245600
2023-02-17,34.80712362530489,34.9334647220515,34.337854235577,34.53639221191406,4085000
2023-02-21,34.02200824817881,34.11225092304627,32.3254191088789,32.587127685546875,4589600
2023-02-22,32.53297107221739,33.04736175114494,32.53297107221739,32.74053192138672,2202900
2023-02-23,32.89394924259089,33.092483765366985,32.478827535606825,32.98419189453125,1686700
2023-02-24,32.61419748622976,33.36322471614453,32.46078426132893,32.9300537109375,3273400
2023-02-27,33.49858377304667,33.561754320154165,32.89395041000733,33.011268615722656,2489300
2023-02-28,32.97516920961153,33.16468084537634,32.794680462081764,32.83980178833008,3633500
2023-03-01,32.7134621596885,33.525659838598884,32.64126528043571,33.11053466796875,2219000
2023-03-02,33.291023542890905,34.003952236652445,33.092485566770804,33.859561920166016,2965300
2023-03-03,34.01298528885645,34.292743116754075,33.56176498468863,34.085182189941406,3215400
2023-03-06,33.89565937825962,33.91370859761478,32.87590086118086,33.04736328125,3250400
2023-03-07,33.029315616646535,33.14663382670917,32.5780954391375,32.74956130981445,2542600
2023-03-08,32.82175304053768,33.336143740733746,32.79468093290733,33.22785186767578,2854800
2023-03-09,33.38127521786952,33.51663922575816,32.5690774003886,32.6683464050293,2253200
2023-03-10,32.542006204219206,32.6502981020888,31.747857587255023,32.0546875,2486500
2023-03-13,31.585413976219495,32.036634175879776,31.31468254493071,31.45004653930664,3289600
2023-03-14,32.05468169804175,32.28931467471307,31.59443519096109,31.982484817504883,3043300
2023-03-15,31.269564669957234,31.323708896677847,30.791268864522213,31.116147994995117,3660900
2023-03-16,30.68297564447152,31.48614710318262,30.565657420744017,31.287609100341797,3134100
2023-03-17,31.170294499646882,31.170294499646882,30.159558699820042,30.737123489379883,7959500
2023-03-20,31.22443679028339,31.87419498670605,31.22443679028339,31.4320011138916,3499900
2023-03-21,32.00052882781107,32.02760437487274,31.711748237751852,31.80199432373047,3078500
2023-03-22,31.919315878731414,31.93736509977627,31.025901813501044,31.0439510345459,3744500
2023-03-23,31.052973245978556,31.386875221677702,30.51151039659957,30.782241821289062,2901300
2023-03-24,30.484438957135286,31.278587560231568,30.177609049748355,31.116147994995117,3047700
2023-03-27,31.58540974492612,31.603458963599024,31.125166717644667,31.13418960571289,3166600
2023-03-28,31.080047436047884,31.450047877814985,31.0078539911489,31.27858543395996,1780500
2023-03-29,31.612487829021983,31.75687816317038,31.468097494873582,31.64858627319336,1970900
2023-03-30,32.03662726220251,32.09979780111945,31.711748237751852,31.80199432373047,1530500
2023-03-31,32.063704096986825,32.605170365130824,32.018582768609,32.54199981689453,3611500
2023-04-03,32.57810428628293,32.85786211162482,32.325422019869414,32.45176315307617,3102400
2023-04-04,32.47883394497192,32.53297816980634,31.63053770216934,31.910295486450195,2579000
2023-04-05,31.6756580052688,32.08175689098498,31.594438228125565,32.00956344604492,2356600
2023-04-06,32.063707973018026,32.325416528797504,31.901268417191936,32.2893180847168,2690900
2023-04-10,32.22614839148583,32.51492906678748,31.946394048714524,32.388587951660156,1780400
2023-04-11,32.74053372436021,33.37224263718342,32.67736317733155,32.97517013549805,2546800
2023-04-12,33.23688551136429,33.41737085865914,32.75858970192841,32.91200637817383,1559500
2023-04-13,32.91200172789283,33.09248704968612,32.45175520672415,32.84883117675781,2033100
2023-04-14,32.45174897681547,32.758578784512146,32.06369941288921,32.4066276550293,3069000
2023-04-17,32.43370404204802,32.83077998828202,32.36151060616516,32.794681549072266,1982800
2023-04-18,32.81273548790108,32.9661487128019,32.65931882046311,32.9300537109375,1870500
2023-04-19,32.848833633185585,33.1827356345165,32.69541696714462,33.00224685668945,1749800
2023-04-20,32.794680259934594,33.02931322050143,32.767608152859786,32.98419189453125,1840700
2023-04-21,32.939078100738065,33.01127499282882,32.35249040138124,32.523956298828125,1905400
2023-04-24,32.523957738795694,32.93005666844258,32.523957738795694,32.830787658691406,2664600
2023-04-25,31.59443516257132,31.792973141332553,31.188339758794957,31.305654525756836,5127500
2023-04-26,31.477117940338893,31.630531135570266,30.92662881855767,31.188337326049805,3160100
2023-04-27,30.1956592441474,30.682977955532486,29.239074487581217,29.789560317993164,5459400
2023-04-28,30.00614381120394,30.31297369013277,29.518825160692806,29.879802703857422,4202900
2023-05-01,29.85272957970709,30.502484315796785,29.735411365780216,29.997119903564453,3245700
2023-05-02,29.77151274682819,29.96102442012649,28.69760637973008,29.1668758392334,4206400
2023-05-03,29.31126232376261,29.771508832734735,29.08565223496283,29.148822784423828,2964700
2023-05-04,29.130773403107597,29.275163721439434,28.59833518005168,28.688579559326172,3061800
2023-05-05,29.031505387143614,29.37443369563066,28.923213505398124,29.193944931030273,2006400
2023-05-08,29.37443295325724,29.50980038392063,29.049553873694514,29.221019744873047,1749200
2023-05-09,29.00443265843894,29.175898530292113,28.896140779004202,28.98638343811035,2177500
2023-05-10,29.157852543750867,29.20297387830818,28.345654751570613,28.778825759887695,3335700
2023-05-11,28.607365600046297,28.76980345020824,28.390778357292938,28.59834098815918,3981600
2023-05-12,28.7337037264776,28.941264614422728,28.408824617507115,28.661508560180664,2886400
2023-05-15,28.688582261724324,28.81492337184863,28.345653932431883,28.715654373168945,3104700
2023-05-16,28.724679422049544,28.724679422049544,28.24638536443568,28.408824920654297,2998700
2023-05-17,28.50809300585722,29.004434548356013,28.381751897861562,28.96833610534668,2445500
2023-05-18,28.832969374641227,28.914189142444478,28.51711491332506,28.905162811279297,1876100
2023-05-19,29.193942593961204,29.21199181323003,28.74272416111858,28.841991424560547,3373200
2023-05-22,28.65247724195821,28.742721609021153,28.300526103807673,28.634428024291992,3091700
2023-05-23,28.715650332215343,29.184919705595078,28.47199103589106,28.841991424560547,2640500
2023-05-24,28.75175516851776,28.832974952032,28.327607027661475,28.390777587890625,2984500
2023-05-25,28.39352228027419,28.39352228027419,27.85312929711711,28.036314010620117,4062400
2023-05-26,28.146223117742924,28.320248418873366,27.990516637148083,28.045473098754883,2974600
2023-05-30,27.972198649718518,28.017993952582472,27.523396296153425,27.6058292388916,3785500
2023-05-31,27.47760598466904,27.56003894238138,26.937212927212215,26.964691162109375,6653100
2023-06-01,27.056279343096993,27.12955287783408,26.570841083602,26.717388153076172,3709500
2023-06-02,27.102075216468197,28.082109419279373,27.065437574840647,27.825651168823242,3968800
2023-06-05,27.963042227567875,28.146225205575398,27.669946318193627,27.73406219482422,3328700
2023-06-06,27.70658228303878,28.3385676242688,27.70658228303878,28.237815856933594,4876400
2023-06-07,28.521752023010908,29.46514863004087,28.384364354188765,29.42851448059082,4642900
2023-06-08,29.483465065066582,29.675810930409423,28.796526776563343,29.080461502075195,3914000
2023-06-09,29.098782743355162,29.098782743355162,28.805688583346914,29.01634979248047,3450400
2023-06-12,28.741573201237685,28.933917338910906,28.356886672870264,28.695777893066406,4061300
2023-06-13,28.906437242470883,29.236169030381987,28.769049579834228,28.89727783203125,3907400
2023-06-14,29.217851210653482,29.455990649307033,28.924757054458023,29.126258850097656,3883900
2023-06-15,28.998028374054922,29.190372491198406,28.73241247044962,29.13541603088379,3238300
2023-06-16,29.08046314039768,29.346080807631523,28.93391606433037,29.29112434387207,7099800
2023-06-20,28.851485559519382,28.988873236597463,28.54923197115596,28.86980438232422,3705500
2023-06-21,28.5858644262728,28.943074440020453,28.237815569803086,28.503433227539062,2984600
2023-06-22,28.48511779311678,28.503436615892547,27.97220298424894,28.155385971069336,3750000
2023-06-23,27.880609746165177,28.109589782770065,27.688265606987972,28.027156829833984,3169900
2023-06-26,28.164542093918236,28.759889788784147,28.127904452644575,28.70493507385254,2665100
2023-06-27,28.65914182220822,29.144578375005786,28.466797685700886,29.007190704345703,2253100
2023-06-28,28.952236781449482,28.952236781449482,28.393524925495147,28.7324161529541,2042200
2023-06-29,28.576708552468098,29.025509203353103,28.494275601593404,29.01634979248047,2351700
2023-06-30,28.7873671837854,29.199530154272004,28.46679481986548,29.13541603088379,3210200
2023-07-03,29.18121314689156,29.648330831766366,29.117099023358893,29.336917877197266,1721200
2023-07-05,28.824006153529204,28.943076749940968,28.595026118714763,28.695777893066406,4034700
2023-07-06,28.540068566231753,28.732412684810242,28.21949619992018,28.668296813964844,3263900
2023-07-07,28.622503487509086,29.565900084390844,28.622503487509086,29.126258850097656,3707300
2023-07-10,28.384364804236004,28.98887195422136,28.283613030245437,28.59502601623535,3427300
2023-07-11,28.77820971095466,29.144577402820175,28.659140866215477,29.03466796875,2596400
2023-07-12,29.455988394803708,29.63917310189476,29.071301907495574,29.13541603088379,2335100
2023-07-13,28.970551399471738,29.281964366835755,28.897277862855436,29.153736114501953,2509000
2023-07-14,29.181213739687163,29.181213739687163,28.686616067566895,28.759889602661133,3566600
2023-07-17,28.530908330825454,28.567545970248755,28.375201857234018,28.384361267089844,2793400
2023-07-18,28.228655585896586,28.924755031670127,28.19201969242369,28.72325325012207,3201600
2023-07-19,28.74157292451891,28.98887177901252,28.604185254348792,28.90643882751465,3050200
2023-07-20,29.034665302311613,29.0987794241277,28.68661471676886,28.952232360839844,2395500
2023-07-21,28.95223368578006,29.236168415521625,28.64998013554449,29.172054290771484,3186500
2023-07-24,29.309443137851993,29.712446723172615,29.22701018926847,29.648332595825195,2630400
2023-07-25,29.950586271118674,31.205395758684773,29.91394863064549,31.077167510986328,8142400
2023-07-26,31.141283303905077,31.278672716064285,30.6924809189485,30.930622100830078,3585100
2023-07-27,31.617558163982864,33.000595797977304,31.507648744568904,32.42356872558594,6959700
2023-07-28,32.89069392164207,33.211264590934015,32.6433950507776,32.734989166259766,3449100
2023-07-31,32.84489147466947,33.16546207431103,32.84489147466947,33.028076171875,3383700
2023-08-01,32.973123578046064,33.137989475452926,32.65255294084267,32.91816711425781,3031200
2023-08-02,32.87237072516858,33.88904256103281,32.87237072516858,33.51351547241211,5842000
2023-08-03,33.53183125959685,34.07222419130632,33.183780686472744,33.54098892211914,3365000
2023-08-04,33.5226747273449,33.98979594143986,33.19294642169652,33.21126174926758,2489900
2023-08-07,33.330325040266985,33.52266738324661,32.945640354307734,33.10134506225586,2336000
2023-08-08,32.57012113828281,32.918168272649176,32.350298769352136,32.83573532104492,2400900
2023-08-09,32.7349880678599,32.918169304761214,32.59759864622579,32.7075080871582,1522500
2023-08-10,32.84489919914469,32.89985217545997,32.42357674225545,32.56096267700195,2033400
2023-08-11,32.35945745051833,32.68918573774017,32.322819809507756,32.44188690185547,2318700
2023-08-14,32.34258232338027,32.351864817744904,31.999204376809278,32.20337677001953,2757500
2023-08-15,31.87856089954527,32.175537033822984,31.767195734249825,31.8321590423584,2100300
2023-08-16,31.68367114090575,31.962085825717697,31.553744524009165,31.581584930419922,2334600
2023-08-17,31.702233345281385,32.07345529400872,31.61870858382948,31.767196655273438,2385000
2023-08-18,31.58157827898962,32.08272673024458,31.553737878442362,32.027042388916016,3754800
2023-08-21,31.943521970905408,31.97136591545566,31.228925631748517,31.609426498413086,2247900
2023-08-22,31.618704727047717,31.785754229575186,31.247482823601235,31.340290069580078,1702200
2023-08-23,31.405256096190627,31.53518271159826,31.154681820661008,31.442378997802734,1607300
2023-08-24,31.191804656416924,31.804318370784518,31.191804656416924,31.31245231628418,2038900
2023-08-25,31.535184742576636,31.665111366352008,31.275331495025892,31.48878288269043,2678900
2023-08-28,31.627992678246066,32.10129732357245,31.59086977345006,31.971370697021484,1682000
2023-08-29,32.05489165669797,32.194097222802014,31.88784214518541,32.184818267822266,1270700
2023-08-30,32.231223703914594,32.32403096519567,32.07345667008931,32.30546951293945,1452600
2023-08-31,32.41683712340834,32.42611608011655,32.23122612712659,32.407554626464844,3216200
2023-09-01,32.65812301635742,32.91797978010902,32.59315971047818,32.65812301635742,2211100
2023-09-05,32.48179654680974,32.56532130811093,31.841442403657183,31.85072135925293,2494200
2023-09-06,31.795035942413527,31.934245053341563,31.321731337680752,31.442378997802734,2295300
2023-09-07,31.36813026988331,31.748631125343497,30.90410466370091,31.16396141052246,4101900
2023-09-08,31.173242125265123,32.18481814547483,31.061876964758305,32.1384162902832,3197100
2023-09-11,32.36114324045986,32.537475228149205,32.01776529952762,32.11056900024414,2384900
2023-09-12,32.194097326925885,32.537478846275974,31.943523058846623,32.01776885986328,2163300
2023-09-13,32.15698182100704,32.22194513456583,31.182525037154946,31.377418518066406,3368800
2023-09-14,31.897120118151,32.249780580512926,31.730070611781382,32.11985397338867,2516700
2023-09-15,32.14769234732819,32.342582245705756,31.757912550573057,31.776473999023438,5917000
2023-09-18,31.850716595108157,32.08272939288152,31.507338645669197,31.702228546142578,3001000
2023-09-19,31.67439508139337,31.980650200615912,31.349574969219937,31.64655113220215,3047400
2023-09-20,31.804319428988602,31.906405641485637,31.27533045535383,31.29389190673828,2251900
2023-09-21,31.887844080027367,32.435394503156495,31.590867939371044,31.674392700195312,4260400
2023-09-22,31.832157111813835,32.44467079414346,31.572303895139008,31.61870574951172,3320200
2023-09-25,31.45166041032869,32.546761311800196,31.41453750581626,32.30546951293945,3043300
2023-09-26,32.1476947244163,32.333305682410405,31.962083766422193,32.04560852050781,2444800
2023-09-27,32.85301808844899,33.01078511326905,32.25906227085774,32.435394287109375,3175600
2023-09-28,32.5746010838008,32.84373682590647,32.34258824548247,32.80661392211914,2131800
2023-09-29,33.01078390644792,33.27063713323283,32.77877108532291,32.9179801940918,2564500
2023-10-02,32.79733253584107,32.97366100541159,32.44467205646534,32.9179801940918,3036600
2023-10-03,32.518915995382045,33.02006450995533,32.33330504106959,32.621002197265625,3763800
2023-10-04,32.81589826193629,33.103591931864656,32.57460291399653,32.890140533447266,2465200
2023-10-05,32.76021083246528,33.02934656446579,32.37970993351915,32.435394287109375,2200900
2023-10-06,32.43539276342905,32.50035606944852,32.0084900266626,32.064170837402344,3245500
2023-10-09,32.06417149993044,32.80661182708991,32.03633109398531,32.63028335571289,1904000
2023-10-10,32.86229914377925,33.17783675381656,32.79733583055702,32.82517623901367,2060100
2023-10-11,32.93653990892278,33.159270222933934,32.51891614485872,32.880855560302734,1477400
2023-10-12,32.97366344986459,32.97366344986459,32.37043219436073,32.593162536621094,2209400
2023-10-13,32.67668300539521,32.871572914317774,32.44467019756327,32.621002197265625,1742500
2023-10-16,32.667405616552486,32.83445512941703,32.379708446566966,32.49107360839844,2714400
2023-10-17,32.37971393069102,33.05719105194774,32.36115247720293,32.95510482788086,2639400
2023-10-18,32.750931257176596,33.27992021545077,32.444672628578516,32.723087310791016,4380900
2023-10-19,32.49107090005879,32.67668184779582,31.795032501220703,31.795032501220703,2796400
2023-10-20,31.83216280202362,31.90640861447954,30.848430568629105,30.931955337524414,3157100
2023-10-23,30.69065587590483,30.904107247768483,30.059580715510243,30.078142166137695,4342200
2023-10-24,30.37511925470971,30.950510081388153,30.19879077853393,30.866985321044922,3372000
2023-10-25,30.662814472318463,30.996913492271688,30.440080612271444,30.737056732177734,2750700
2023-10-26,30.514326095581055,31.275327837469913,29.994616121023114,30.514326095581055,5396500
2023-10-27,30.412242950599843,30.941231933163465,30.21735301812586,30.7556209564209,3855200
2023-10-30,30.950511754379892,31.136122736312796,30.78346222466378,30.987634658813477,2471000
2023-10-31,31.024754574527066,31.655829728164317,30.92266836728653,31.30316925048828,3185400
2023-11-01,31.368131440963495,31.498058049107666,31.080437820139846,31.191802978515625,3400400
2023-11-02,31.553745388613468,31.813598629526886,31.4609416712115,31.600147247314453,2592800
2023-11-03,31.84143685207252,32.45395048141064,31.748629611121743,32.11056900024414,2147500
2023-11-06,32.129135297934305,32.13841779354758,31.776478349794857,31.87856101989746,2355000
2023-11-07,31.627992360122082,31.683673176520983,31.321733708988056,31.41453742980957,2634600
2023-11-08,31.488777041369566,31.488777041369566,30.913386297001416,31.14539909362793,2500000
2023-11-09,31.331010980677338,31.39597783004192,30.8298659588528,30.866985321044922,3491300
2023-11-10,30.820586062669516,30.969074144666617,30.393683269457235,30.70922088623047,3233800
2023-11-13,30.70921821042921,30.74634111275262,29.89253206048829,30.096704483032227,3429900
