Date,Open,High,Low,Close,Volume
2023-12-15,149.88805830728026,151.3105504966577,147.91846891596592,148.04779052734375,1514200
2023-12-18,148.71426387967261,149.43048094675845,146.55567070030847,149.16189575195312,545600
2023-12-19,149.589655466374,150.97234946188235,149.13206640130358,150.0969696044922,435300
2023-12-20,150.54458801811904,150.77339011944258,147.22214593514747,147.30172729492188,424800
2023-12-21,148.39594005210122,150.58438954678672,148.23679250769993,150.21632385253906,453700
2023-12-22,150.70375392322222,152.7628818071056,150.45506786064266,152.27545166015625,382700
2023-12-26,152.47439237434844,154.3644003152968,151.82781470470616,153.31993103027344,288000
2023-12-27,153.12097689566752,153.14087603090468,150.90270144240253,151.80792236328125,374400
2023-12-28,151.6587032053567,152.9518584866263,151.11159087480877,151.87753295898438,332900
2023-12-29,151.89743723339043,152.2456037769568,150.5545416623315,151.63880920410156,239900
