Date,Open,High,Low,Close,Volume
2023-11-15,76.95272641758481,77.95461560985302,76.76005852860621,77.47293853759766,2081200
2023-11-16,78.09913568636907,79.9487742466072,76.74080989519149,77.17431640625,1704700
2023-11-17,77.5885547669652,77.7426876302093,74.60215796223804,74.62142181396484,2624900
2023-11-20,74.80444971500782,75.15125779002686,74.01449962186639,74.15900421142578,2505300
2023-11-21,73.88926180645761,74.48654403704019,72.26119825906851,73.68695831298828,3367800
2023-11-22,72.51166331093607,73.6869565446273,71.36527687545451,73.60989379882812,2606300
2023-11-24,73.78329283005863,76.23984891938578,73.46539153775542,75.48843383789062,2034200
2023-11-27,74.76592624511538,75.15126942700691,72.91628779180792,73.11859130859375,1974400
2023-11-28,72.80068276187889,73.29199550341035,72.0010969442475,72.82958221435547,2004100
2023-11-29,72.8199332190528,72.98370900264487,71.84695086553289,72.0107192993164,2814300
2023-11-30,72.25156778216906,72.74288050103449,71.14370893954722,72.39607238769531,5084600
2023-12-01,73.11859361817405,74.10121178071579,72.44424119111079,73.51356506347656,3364700
2023-12-04,72.9066397678141,73.59062030796198,70.42118438543429,71.15333557128906,2547300
2023-12-05,71.17261422592911,71.92403676631068,70.13219715042032,70.53680419921875,2849100
2023-12-06,70.79690277999282,71.99146735882067,70.6909332230031,71.57722473144531,2103600
2023-12-07,72.62728040912482,75.28614034679073,72.25157281845367,74.68885803222656,3275600
2023-12-08,74.71774872251422,75.40172931633472,72.94518053849647,73.75439453125,1790000
2023-12-11,73.764034227298,73.98560893750908,72.02999364680575,72.71398162841797,1655400
2023-12-12,72.25156635577852,72.25156635577852,70.32485791962442,71.45198059082031,1577300
2023-12-13,71.59648289456797,73.59062576796418,71.41344324707163,73.43649291992188,2091600
2023-12-14,74.36132030508213,75.75818109144467,73.87964315808678,74.06267547607422,2178200
2023-12-15,73.89889886003047,74.13010180714298,72.66580667568486,73.44612121582031,4097900
2023-12-18,75.50769940999292,75.97011265905117,74.16863766246179,74.37094116210938,2134400
2023-12-19,74.18791334672306,76.0375517551418,74.05304433880563,75.44026947021484,2036000
2023-12-20,74.89115212518776,76.28802010036196,74.80445377662996,74.92005157470703,1753300
2023-12-21,75.36320620333044,77.25137965115069,74.17827724204132,76.90457153320312,2762500
2023-12-22,77.26100014578493,77.92571686342377,76.35545223965791,77.50183868408203,1598900
2023-12-26,77.44403728389389,78.64822993646072,77.37660278934248,77.69451141357422,923400
2023-12-27,77.48258413038467,78.11839412586538,77.1839466590081,77.55965423583984,804600
2023-12-28,77.44405109823965,78.30143583182146,76.70227152585684,76.74080657958984,801900
2023-12-29,76.13387703816494,76.85639264819406,75.47879592441286,76.58665466308594,1162700
