Date,Open,High,Low,Close,Volume
2023-11-24,281.12633137371296,283.34805647721475,279.98622190197307,280.4929504394531,416200
2023-11-27,280.60988997614373,282.2566983142767,277.72555177070956,278.943603515625,1220100
2023-11-28,279.69395033994346,281.65258732548654,278.0568957114036,278.7682189941406,1437000
2023-11-29,275.91306746300677,280.24934344660676,255.80061308656363,256.1513977050781,7568700
2023-11-30,257.14532803811073,260.08813004836003,252.78957425273242,256.1611328125,7046800
2023-12-01,257.213524812138,266.1491648813778,257.0478864392994,262.1441955566406,3401600
2023-12-04,261.3938816847523,262.9822257797512,254.42663225838012,256.19036865234375,3027800
2023-12-05,256.78758945631927,257.19876180600255,251.73583430434246,252.3721923828125,3121000
2023-12-06,253.27292511931532,254.53584159750835,250.40438377723936,252.08828735351562,2035000
2023-12-07,252.14703680973736,253.07711941229823,250.4631331630418,252.52886962890625,2919500
2023-12-08,254.02674621930248,254.25193195243827,248.6225425816836,253.37078857421875,2781100
2023-12-11,292.55125019921155,297.31908074963195,285.31626602345267,295.6351623535156,9029500
2023-12-12,295.63516756789267,295.63516756789267,290.103701244773,290.4855041503906,2933200
2023-12-13,290.7400315155077,292.04211703372926,287.225347728834,290.94561767578125,2443600
2023-12-14,287.33304527993215,293.7064855777268,284.29810216419065,292.3750305175781,2817400
2023-12-15,290.78900270381695,291.32748254325094,282.8687210595251,284.4057922363281,4357000
2023-12-18,285.3750217843574,287.59742013381873,282.81978952420286,285.94287109375,1364700
2023-12-19,285.5316896786739,288.2239995125464,284.0044181267397,288.14569091796875,1182000
2023-12-20,290.76939294828884,293.1092687343619,288.3805780369083,289.6435241699219,2105500
2023-12-21,290.7694388888661,293.00160712362515,289.7121086207678,291.00439453125,1089700
2023-12-22,291.1708507759505,293.461757995367,290.93589512597083,291.8365783691406,1167500
2023-12-26,291.0044176845279,294.5387017658953,289.86874886036367,293.8240051269531,752500
2023-12-27,293.48129097477596,294.665928609155,291.6994943896192,292.8645324707031,992200
2023-12-28,293.3638350053124,295.3023086516778,293.0114015481751,293.11907958984375,825800
2023-12-29,293.7162794904323,294.43094613622003,291.74843651559286,293.16802978515625,1187000
