Date,Open,High,Low,Close,Volume
2022-08-11,399.11178730819336,402.1336709589766,397.2149946162588,398.7491760253906,949300
2022-08-12,398.7956800624173,403.8073718037532,397.20571220293215,403.7608642578125,978000
2022-08-15,402.31036050441867,409.08868632357775,399.6882883438469,407.2662658691406,884900
2022-08-16,406.25274342366794,413.76559843357524,406.25274342366794,409.26531982421875,851100
2022-08-17,405.51815358907805,414.2211640100335,404.4674634542686,410.59490966796875,996500
2022-08-18,410.89245800674047,413.37503552636804,406.2062063214734,408.51214599609375,866500
2022-08-19,407.70324503133133,409.97198451390886,405.43450554875386,409.1444396972656,1013600
2022-08-22,407.7311123401093,410.64142303787696,401.5292653271593,401.98486328125,1086700
2022-08-23,402.54275516459137,404.21643068334174,400.0973496035668,402.71942138671875,915200
2022-08-24,403.52835111239096,404.8858945407444,400.69244113127615,403.26800537109375,740200
2022-08-25,403.26797338293517,408.0379042429454,402.07781746347405,407.8519592285156,727600
2022-08-26,409.48847235192056,411.70142552439967,400.6924743885039,400.869140625,876200
2022-08-29,397.64269784845027,403.4447053546404,396.5455284451366,399.5209045410156,868100
2022-08-30,399.297762219001,400.1624790413939,394.24889878760507,395.27166748046875,976100
2022-08-31,395.31843791618365,397.54606327165664,393.12825956333967,393.2124938964844,909300
2022-09-01,391.4622527234246,396.46035678992973,391.05042135641406,395.5524597167969,948800
2022-09-02,397.78009350620425,398.43528757563354,390.81643569111816,391.7711486816406,869800
2022-09-06,392.18296751272,396.17020233791214,389.159757412261,391.0317077636719,962500
2022-09-07,388.75730193342343,393.9519528265312,385.86514201612437,393.2406311035156,1255700
2022-09-08,392.7071474865291,394.1111103793643,388.21444909123755,392.7820129394531,1112600
2022-09-09,393.7553797773228,396.49778005330205,392.1922887419889,394.5415954589844,1284600
2022-09-12,394.04552698513686,394.50414565526006,390.7696140529564,391.8366394042969,1349700
2022-09-13,390.6011412446907,393.85831635910347,381.27880854780847,383.1226806640625,1621200
2022-09-14,383.9276702002609,391.6120186069787,382.1586633587969,389.9553527832031,1004100
2022-09-15,388.27055486752903,388.27055486752903,384.4330796434038,387.1099548339844,1189200
2022-09-16,384.91982497087577,389.1504228554055,383.7592247909822,387.76519775390625,2023300
2022-09-19,387.4937088815518,390.9006721098277,386.30503073385484,389.85235595703125,695500
2022-09-20,389.36568147376585,394.42931071096007,385.9400088293099,393.6524353027344,1112100
2022-09-21,400.5880095592955,406.0166827606409,393.1376550980788,393.2967834472656,2106400
2022-09-22,392.9504523023055,397.5273847019107,386.5577543087607,395.056396484375,1409900
2022-09-23,392.9036767445574,393.11896132810773,381.48476763404676,386.623291015625,1874600
2022-09-26,385.33161003782567,385.81830683068426,380.48326563814106,381.5502624511719,1208300
2022-09-27,383.0011059785187,384.0493937492344,372.86447743639195,374.1467590332031,1051900
2022-09-28,371.76932627533097,376.34622972436483,366.0598723738105,374.3900451660156,1161500
2022-09-29,373.4353848785797,373.8378473477605,361.18347328928735,364.8337707519531,1127700
2022-09-30,357.1961833996081,364.9366872243726,357.1212893956429,361.5578308105469,1343700
2022-10-03,364.78700598938497,377.038919296099,364.169258860849,374.1467590332031,1273800
2022-10-04,377.3009307382795,381.7281035010366,374.23093337473153,380.1088562011719,1060000
2022-10-05,380.1088368986414,381.5596154523466,375.12010214759755,376.7393493652344,828400
2022-10-06,375.9063743194423,377.7596155923677,372.59301394555666,374.0250549316406,746700
2022-10-07,373.04226682183906,378.761090045704,370.6555415295768,378.0965270996094,1124700
2022-10-10,381.4940829802996,391.8272559575092,380.14627656745955,383.74041748046875,1112500
2022-10-11,379.6876531390602,389.5153914469286,379.6876531390602,384.7419128417969,1013600
2022-10-12,380.8764168389824,382.7202892976724,371.7132393413779,371.9753112792969,921700
2022-10-13,367.83821548691196,380.9886542588675,366.17218094608387,379.96844482421875,1012700
2022-10-14,378.4428533766494,379.4256445094809,363.2519936263962,364.4781188964844,1369100
2022-10-17,367.83823333093176,374.9609904998707,367.04264874203176,371.8722839355469,1617200
2022-10-18,377.3383974555372,407.6265698840665,375.83149108896663,404.1915283203125,4588500
2022-10-19,406.18517397549357,418.91444288736676,402.796948194151,411.7916564941406,2623700
2022-10-20,411.47343106944163,416.7991324783023,409.9103684119159,415.8912353515625,1781300
2022-10-21,415.31090727049866,425.5785561193108,411.9694690285787,425.503662109375,1620200
2022-10-24,429.6874176038182,436.33284623678855,426.39279567840697,428.171142578125,2013600
2022-10-25,424.9794805329435,433.8619036093446,423.23858056651443,430.6889343261719,1537000
2022-10-26,432.5796256764386,440.50733593690455,430.97908768535626,432.94464111328125,1554600
2022-10-27,434.83532903059006,443.82069631581766,434.66686035639276,441.7147521972656,1513700
2022-10-28,443.65221818429,459.69484586043035,442.0610490142694,453.8262634277344,2045300
2022-10-31,449.68927875402363,456.9711643839102,448.73456580643574,455.5203857421875,1288200
2022-11-01,454.912043073283,459.7136006069279,452.8903331347116,454.53765869140625,1229700
2022-11-02,453.51739558779144,457.5795242073278,450.6720232066792,451.1961669921875,1291800
2022-11-03,449.0527883253545,458.5997462998132,447.91089749753644,453.77947998046875,1291100
2022-11-04,454.0976902514209,455.35189347796154,442.31376698042584,450.8311462402344,1481100
2022-11-07,451.58930897134206,458.5903849415084,450.16660843637715,457.3455505371094,944800
2022-11-08,457.5795386317664,462.98947388849024,455.67014131654184,462.4840393066406,1221000
2022-11-09,458.3938687330242,460.91164438594404,453.2366360771353,454.116455078125,1383200
2022-11-10,456.9992325560839,459.7697109821025,448.98728761544237,459.3485107421875,1601000
2022-11-11,449.96067213993257,452.85283184653264,432.99143856526484,434.1614074707031,3061800
2022-11-14,437.42797231433985,441.7615416333602,429.95888067165674,432.45794677734375,2286700
2022-11-15,436.01465273771083,444.57881949601995,428.7233984503176,437.3343811035156,3272800
2022-11-16,435.453093402452,439.2157319914934,432.0367896313091,436.3890686035156,1022600
2022-11-17,435.2284896964683,444.3823264662461,434.5358771543238,442.5010070800781,1401900
2022-11-18,443.3059239370191,450.08237502131794,442.5009704384243,446.29168701171875,2160300
2022-11-21,447.8547680167017,452.9745535456511,447.61143388599993,450.1479187011719,1730500
2022-11-22,452.0479449604185,453.2553609701901,448.59419417606205,448.80010986328125,838400
2022-11-23,449.06217629013895,452.0666486573858,448.0700448721235,450.26959228515625,1020200
2022-11-25,453.29277701806376,453.4799834831638,450.5971924410185,452.5065612792969,321500
2022-11-28,449.3710237595259,454.172580936873,449.26808020172007,452.2725524902344,939000
2022-11-29,452.1696156393425,454.0415660012825,450.8966745401015,453.1055908203125,802600
2022-11-30,452.0696061679485,457.67339715779667,449.93170400249807,456.9576110839844,1470000
2022-12-01,458.2102364472734,459.60412816663484,452.7006607731527,455.544921875,913600
2022-12-02,453.77428741254215,469.9169535521948,453.77428741254215,467.355224609375,1744400
2022-12-05,462.30708898504355,466.1779498872079,459.9054807277832,462.1187438964844,1357200
2022-12-06,462.7309214215772,462.7309214215772,454.14160350041294,455.83685302734375,1076500
2022-12-07,456.1193918415126,460.77194390854476,452.52169301473,453.1997985839844,999800
2022-12-08,457.0235228471075,460.36694265207024,453.52938098983293,457.13653564453125,762200
2022-12-09,457.38144270259966,461.82676628507284,455.09281845324887,455.4412841796875,856400
2022-12-12,456.7315427867162,458.8223656694822,454.42409289085776,458.0218200683594,1129200
2022-12-13,461.48771127633466,461.83617699024137,450.8169978640358,452.27679443359375,1730900
2022-12-14,453.19036436591813,459.85837841049835,452.20147359915035,456.9576110839844,1071800
2022-12-15,453.01141896250687,456.8728526063916,447.4735616746288,450.9300231933594,1067300
2022-12-16,447.95386905362,454.5276958197964,446.1079263111502,453.75543212890625,2590600
2022-12-19,453.74600481525067,459.5852484033494,452.0036475557527,453.75543212890625,929700
2022-12-20,454.78204143786104,462.85337466068,453.7837233283063,457.86175537109375,1014300
2022-12-21,459.49107160625545,462.02454723972005,457.42850179697666,459.2744445800781,988300
2022-12-22,458.191333185871,458.4927197891866,446.3716093660832,451.4102783203125,1520700
2022-12-23,451.59867772108225,456.0063492625362,450.52499866411245,455.16815185546875,661600
2022-12-27,456.7786364255801,460.7719085033442,455.36591899333604,457.2495422363281,788800
2022-12-28,457.86173516698705,460.5459041604562,454.8008472559002,455.10223388671875,810300
2022-12-29,455.8368668894702,461.08276500356783,455.1775871968307,458.7093811035156,764000
2022-12-30,459.60409060638955,461.3087674135971,453.23743458011825,458.18194580078125,910000
2023-01-03,455.2623787642702,456.07232304319683,446.4281802778255,449.74334716796875,1657200
2023-01-04,445.71230589155135,451.7870017474934,441.9921388570122,448.773193359375,1391300
2023-01-05,448.01038444041774,450.31783447115697,442.5572869592629,449.3100891113281,1210100
2023-01-06,452.0695979294167,459.6040912282403,438.66760762708225,445.70294189453125,1969200
2023-01-09,440.57009506193526,443.3955301098043,428.8068476015417,432.2821350097656,2377000
2023-01-10,435.2865224865127,438.3850910121186,430.3137578844209,435.39013671875,1003400
2023-01-11,436.4073036375494,438.4604463434052,434.2128949183206,436.058837890625,1056400
2023-01-12,436.04936538921163,438.77121484599746,432.47049262616986,434.8721008300781,936600
2023-01-13,420.51896129241,427.30941620308545,418.86136335622825,423.6551818847656,2208600
2023-01-17,424.09780731133264,427.1116163212396,420.6790549004397,421.1405334472656,1753100
2023-01-18,421.1404539628128,422.14819921412004,415.00925160673324,415.5931701660156,1645100
2023-01-19,416.9965457054506,419.9726740423655,413.4835778166714,413.7472839355469,1469900
2023-01-20,415.65915018937847,417.5522008033826,412.15560970147516,417.48626708984375,1410000
2023-01-23,417.3261332338168,420.82967361065886,415.20705708835123,415.6026306152344,1739600
2023-01-24,416.4408694313047,424.71937313084914,412.22154289727416,423.0900573730469,2865000
2023-01-25,421.931621568864,429.2871682973156,418.95549328913773,427.7331848144531,2352500
2023-01-26,428.85394092706395,436.77458035906767,426.4805571723615,433.0544128417969,2168900
2023-01-27,434.0433221217846,439.52467306148486,430.83176954824245,432.8566589355469,1587700
2023-01-30,435.1169898810763,439.5435162099242,433.13917963325457,433.7890319824219,1642000
2023-01-31,435.3806946426621,436.5108801355594,432.30098085014293,436.3036804199219,2062000
2023-02-01,435.5972666735743,438.20607430496534,433.04493669370515,435.3523864746094,1242500
2023-02-02,431.6982144273936,433.6383441855432,427.5071697036212,430.5868835449219,2104700
2023-02-03,432.54582883817636,435.68207774759264,428.46779701471434,432.36688232421875,1302900
2023-02-06,436.6050446724578,442.4348612537038,435.82335362677435,441.8038635253906,1393500
2023-02-07,445.05305937661166,445.4674587792984,436.2000360990305,441.07861328125,1334800
2023-02-08,437.91410630103826,443.951121630435,436.3601230318291,442.32177734375,865000
2023-02-09,444.9401030610669,446.7389668915629,440.9562578884689,442.73626708984375,799000
2023-02-10,444.89299655970075,453.8213527019467,444.89299655970075,452.8512878417969,1436300
2023-02-13,456.9575919058291,461.0167977748388,452.16377410729996,453.9249572753906,1203100
2023-02-14,454.3770479944384,456.7786562366904,451.74938540879236,453.5576477050781,875600
2023-02-15,452.85131518101457,456.0723238991418,449.6209078901512,452.5499572753906,927100
2023-02-16,449.24415228158153,449.79039038638695,438.9784111539075,443.8287353515625,1939500
2023-02-17,444.33733458585385,447.9821411398011,443.44260200514873,447.9538879394531,1184200
2023-02-21,452.5499610700534,454.32997028413956,447.5489431108318,451.3067626953125,1379400
2023-02-22,450.94881709492523,453.6424132596625,449.6867929797973,451.6269226074219,900300
2023-02-23,452.06957381195764,454.97976824435494,447.8596747561614,451.2030944824219,917400
2023-02-24,451.56101431277165,453.7648501669778,449.52669766077884,452.4463195800781,1009300
2023-02-27,452.56875609068663,455.931030616857,449.4231085934929,451.5892639160156,1149000
2023-02-28,452.11051922565065,453.5226445116601,447.16330846769097,449.4757995605469,1155500
2023-03-01,448.53751080222696,452.28110047431375,446.66100155485,449.5421142578125,957700
2023-03-02,448.26269944527775,454.1292205233489,448.253212776802,453.31414794921875,835700
2023-03-03,453.8733368125912,454.4799051729952,451.4850389697361,452.9161376953125,1060500
2023-03-06,451.90205640934136,456.62179001979837,451.90205640934136,455.0769958496094,905700
2023-03-07,456.33742526409924,459.73981298069435,453.0203307917745,453.6458435058594,1137900
2023-03-08,455.9014546583087,462.1565526333153,451.79771888812536,454.4419250488281,1252900
2023-03-09,457.7590409406276,458.00546293016737,449.8074776715871,450.9826965332031,1035000
2023-03-10,450.8499880257962,457.09559947688257,449.62742262118377,450.6509704589844,1335000
2023-03-13,447.2107463568268,453.873367488726,446.1966560797955,452.3854064941406,1701000
2023-03-14,455.19068454449206,456.11945252315974,450.05391388818555,453.8448791503906,1761400
2023-03-15,450.17715521571336,450.30036622267903,440.2922195700209,448.5754699707031,2273300
2023-03-16,446.3293007654755,453.06772768602684,443.2965169641399,448.50909423828125,1633000
2023-03-17,449.3430966139174,450.1013070009738,439.0790711503506,441.52423095703125,6525100
2023-03-20,443.75146039236887,452.8023788042494,440.8987496456919,450.840576171875,1515400
2023-03-21,453.84491022191304,454.2050565741223,446.67050103054464,449.94970703125,1069000
2023-03-22,450.5941409471951,451.85462419202935,443.8462272947828,444.3959045410156,1261700
2023-03-23,444.1400121993159,446.3387789674375,442.12131859288854,443.4481506347656,1168500
2023-03-24,443.4481039025172,450.8120715737384,442.73729799897944,449.7411193847656,1126000
2023-03-27,452.1768763231572,452.60337151363774,447.72250918693607,448.65130615234375,1273000
2023-03-28,449.22940772310153,450.7552574402435,446.5378257129615,446.8031921386719,1076100
2023-03-29,446.63257924736644,449.5136920069301,446.0828730905183,449.4094543457031,1146400
2023-03-30,449.74115264623606,450.93528698501285,447.0780019778442,448.45220947265625,950300
2023-03-31,449.40948165256384,450.5088651102909,446.4146154586393,448.0257873535156,1409600
2023-04-03,448.2816184488677,462.40295751608596,448.04468313256274,461.1898498535156,1656700
2023-04-04,460.2137338755825,464.99035853571934,459.4176345860216,463.00958251953125,1081100
2023-04-05,462.4977625798518,468.02308173055553,461.57845234568185,464.3837585449219,1305900
2023-04-06,465.78643448907576,471.0084984937065,463.454998906256,464.55438232421875,1093300
2023-04-10,466.07076489094464,472.3732681637082,466.07076489094464,470.79052734375,1024400
2023-04-11,470.439849487445,470.79050915449153,461.5595177874031,462.34613037109375,1224200
2023-04-12,457.5695132939018,465.577939289465,456.5175342758418,462.5925598144531,1105600
2023-04-13,461.3794567668574,467.7198487921369,460.5833574935504,466.42144775390625,909500
2023-04-14,464.33635776860024,465.8148318284357,459.75875126110475,462.4882507324219,843200
2023-04-17,461.1425509147239,466.5352019228916,461.1425509147239,464.0521240234375,1287800
2023-04-18,472.92294057474516,481.54739277058235,471.9751992108679,475.2070007324219,2561800
2023-04-19,475.7661780111101,477.0266613344028,468.07052254821537,469.28363037109375,962200
2023-04-20,469.9185519904988,469.9185519904988,463.5023538571643,464.9618835449219,839900
2023-04-21,465.56848634538756,465.6064041005998,455.4939904136254,457.3326110839844,1382500
2023-04-24,457.18093108613755,458.2613411082014,453.7027078538158,455.7877502441406,955200
2023-04-25,455.5792356738749,455.7877399081791,450.70783171002574,450.7267761230469,839100
2023-04-26,449.18203574557293,449.18203574557293,435.5819412450523,437.4963684082031,1571900
2023-04-27,437.7143883253498,441.96025145119955,437.05095775054906,440.69976806640625,1491400
2023-04-28,440.52912645695767,441.79909635258383,438.23557974094825,440.178466796875,1040000
2023-05-01,440.7376543071764,446.461991351139,440.27324136891457,444.8982238769531,1524500
2023-05-02,443.90308294799996,444.0452383610805,433.3547174558759,434.9090270996094,1105500
2023-05-03,434.25510632131375,435.45872744629486,429.0330421291333,429.3931884765625,1116700
2023-05-04,429.9523164645504,430.31246278186774,422.891632295249,428.3127136230469,962700
2023-05-05,429.0330317243549,433.212574525977,428.4548944641417,431.7341003417969,930000
2023-05-08,432.63444114441063,434.349850680188,426.54995785252936,427.3934326171875,808300
2023-05-09,429.2320358355781,430.18926381914065,426.5783717223358,428.4169921875,623800
2023-05-10,429.1467350522949,429.6016612877637,425.2609899439605,429.4689636230469,850900
2023-05-11,427.03324562824434,428.5875551827541,425.0998742757926,427.13751220703125,645400
2023-05-12,429.13727076407866,430.1513609478062,424.39856402453375,427.2323303222656,696500
2023-05-15,427.2323617793498,429.6585774948172,425.9339606647566,428.3033142089844,668300
2023-05-16,428.46441408917383,428.7961293699481,424.2659265499156,424.332275390625,569500
2023-05-17,426.48362948442576,434.4541381195229,426.42676731431624,433.4021301269531,1101900
2023-05-18,431.610937881142,432.8714212855662,425.91500250256644,431.93316650390625,1456500
2023-05-19,433.14619305210186,434.3213829759053,429.19409921575937,430.7389221191406,804100
2023-05-22,430.2746257197439,433.4685098336761,427.99056531512423,430.9570007324219,628000
2023-05-23,428.48329128341004,432.54910942616283,426.48357108856794,428.97613525390625,1027200
2023-05-24,429.55427748901457,432.8713721929354,427.60193263424287,429.06146240234375,858600
2023-05-25,427.90519265397637,427.90519265397637,416.72185699536095,419.6882629394531,1205000
2023-05-26,419.71671834702073,428.16109720539004,418.9964545919902,425.0146179199219,1135500
2023-05-30,424.6639605731259,425.58327090272957,421.0246370096935,424.5597229003906,1163300
2023-05-31,424.22571319876164,425.4756224576482,422.6800256644297,423.6437072753906,1673500
2023-06-01,425.1607777573453,430.1031693297118,423.08077917376096,429.0440979003906,878700
2023-06-02,431.38171947390157,435.42722575013505,429.8932773866923,433.64300537109375,894200
2023-06-05,435.2173334003772,435.80888996844453,431.725210405453,433.8338317871094,807200
2023-06-06,435.57987756148435,438.27053399398704,433.54760297210134,437.5931091308594,816800
2023-06-07,437.10650699328716,442.47826940250445,434.13917343808174,440.57000732421875,893100
2023-06-08,440.98028770487747,445.0258232120421,440.29331217481325,442.8790283203125,863400
2023-06-09,444.0430538548357,444.0430538548357,439.2723987066986,441.4668884277344,713100
2023-06-12,441.56228990785996,441.6386075753968,437.1637308938278,438.7762145996094,954400
2023-06-13,435.0933208652136,436.0092785443156,425.4375190442406,431.6202697753906,1486300
2023-06-14,430.70432837960476,432.62214123070845,427.9945995180634,431.7920227050781,945700
2023-06-15,433.17550454902323,437.478644980181,433.09918687545866,435.03607177734375,892400
2023-06-16,436.73441687574183,440.58908536068736,435.6562441282341,438.1083679199219,1642800
2023-06-20,438.4041031000953,440.7035622031953,436.4958411839392,437.35455322265625,774800
2023-06-21,439.9116554585492,445.7414112606237,437.0015674304445,444.6632385253906,906900
2023-06-22,444.1670428495799,444.6727311037255,440.3314467965004,442.17291259765625,688500
2023-06-23,442.25876956382706,444.071641671657,437.1160188601199,438.2895812988281,1347800
2023-06-26,435.0265337100253,435.23644371560056,426.1912704541356,432.0305480957031,997200
2023-06-27,432.0210592271391,434.7307882470872,431.6680353542187,432.3645324707031,671100
2023-06-28,432.7747538694693,432.9465195899669,426.9354764345483,429.0345764160156,848900
2023-06-29,429.28267775744655,436.5436014592512,428.19495432581806,436.4577331542969,684200
2023-06-30,438.1751245505282,441.4478161103255,435.8375209995509,439.2628479003906,982700
2023-07-03,438.90029312260646,442.07753678056673,436.5626603490848,441.3619384765625,385400
2023-07-05,440.3982731340388,442.09662522829086,437.88890382852594,441.53369140625,625500
2023-07-06,441.76269218920845,441.76269218920845,438.2705689252866,440.465087890625,675900
2023-07-07,438.9002707669192,440.7035923776859,437.0874276460008,437.66943359375,639400
2023-07-10,437.4690769065764,441.3714693220361,437.039706296311,439.2628479003906,718400
2023-07-11,440.11203772292714,445.67463828763584,438.69994234407,444.90179443359375,709200
2023-07-12,445.77002153975457,445.78909367764464,439.9688886667085,440.7703552246094,1067100
2023-07-13,439.85438054643464,445.9989863698235,439.21509997981013,444.98760986328125,821700
2023-07-14,444.6250570015071,445.12119465138693,441.1520060990439,443.0125732421875,932900
2023-07-17,444.9017686452148,452.2485601470607,444.2624880396851,448.4129638671875,1886300
2023-07-18,452.61115740924805,457.5058545263186,433.44266743636535,434.79754638671875,3122600
2023-07-19,436.0379140903598,438.2133318405855,427.5556746077833,430.79974365234375,2141500
2023-07-20,431.86835504729123,437.18287214682493,431.26724780853795,435.09332275390625,1353800
2023-07-21,433.94829914889215,435.98060275047743,432.55527610167684,433.9006042480469,934300
2023-07-24,435.083691787952,436.9442586959931,433.21360337096024,435.84698486328125,892200
2023-07-25,431.67752737349366,433.9006691465072,426.8973503538432,433.3186340332031,1207800
2023-07-26,433.4903688840232,436.0856066349438,431.14321453623563,432.04010009765625,1322300
2023-07-27,430.7901409805404,431.66795430111114,424.8936184643532,428.06134033203125,1603600
2023-07-28,427.45074558045656,429.979187247501,426.00999825869275,428.4048767089844,1163100
2023-07-31,429.0822715464391,429.0822715464391,424.2352985654732,425.8954772949219,1806000
2023-08-01,426.52520424770967,432.33585887710746,426.40116255174695,430.58026123046875,1047900
2023-08-02,430.58025345595786,432.345401698959,427.3648365182939,427.9850158691406,905700
2023-08-03,426.8019051990087,429.5498072620521,425.52337309535324,427.3743896484375,1240700
2023-08-04,428.0040692257751,429.63565419316296,424.88407135233075,425.2752685546875,846800
2023-08-07,426.80189370167824,429.8074005830054,425.80958929058386,429.1490478515625,746800
2023-08-08,428.4048287394693,429.8455758999092,427.0404283667148,428.853271484375,791600
2023-08-09,429.4353117180704,433.2232133413301,429.34944341339445,432.04010009765625,1211700
2023-08-10,431.26721383353276,433.1468530762348,428.6529042001036,429.4066467285156,688700
2023-08-11,430.4848540235034,433.26137896261173,429.8551240160775,433.22320556640625,690500
2023-08-14,433.7384123900617,434.71161553797367,429.03455349850213,429.4352722167969,752300
2023-08-15,427.45073173597746,429.35899393122736,422.9472317904769,423.23345947265625,725300
2023-08-16,422.5464756416117,426.52521505259864,422.01216456682846,424.7123718261719,822000
2023-08-17,426.1530788697665,429.5688549982987,425.9622410248748,426.19122314453125,635800
2023-08-18,424.98904599871787,434.482632048801,424.9508726054585,429.41619873046875,1074100
2023-08-21,429.2062987559588,432.24997906905844,428.4048321854234,430.7806091308594,573500
2023-08-22,431.0191546189912,433.07055968693436,429.79786803004066,432.16412353515625,671800
2023-08-23,433.7288513437747,434.02465873814833,431.3530745033638,433.7193298339844,1043200
2023-08-24,432.46947675879153,436.67719845310774,431.68708225938127,431.7920227050781,697800
2023-08-25,434.37772624507517,434.37772624507517,428.4621018822667,430.39898681640625,785200
2023-08-28,430.1318539890028,432.5362539631665,429.61661502390655,431.5726013183594,641000
2023-08-29,431.5725119893965,432.46939739871925,424.1016504540553,427.8323059082031,1053700
2023-08-30,428.8246767810465,435.0074566886095,427.91824060401456,431.658447265625,875900
2023-08-31,433.0127260765551,435.70211502894585,430.4385924632466,430.6402893066406,826300
2023-09-01,432.5324743257866,434.0404667347604,430.0927955132201,430.47698974609375,668600
2023-09-05,430.30410585806703,430.6210580387008,427.47061843615415,427.6051025390625,854000
2023-09-06,422.85059957659314,423.9071556612911,406.9255191237203,407.1944580078125,2548000
2023-09-07,407.2520753085038,410.88276480740063,405.331074953275,409.1154479980469,1195700
2023-09-08,409.4900324711298,409.5957027341787,405.5712045993408,406.3780212402344,1162300
2023-09-11,405.542414903524,406.0322794087061,400.0675517782911,404.0440368652344,1618300
2023-09-12,402.96825155016177,403.5157143725818,399.5104450583924,401.3257751464844,1307700
2023-09-13,403.2372235495932,405.57123213120695,402.0461833027302,404.3609924316406,971500
2023-09-14,404.1112894508807,409.80704902131487,404.1112894508807,409.0674743652344,992400
2023-09-15,407.1656855812098,411.9393732434147,406.9735737964042,407.3001403808594,1678500
2023-09-18,410.76753231342605,414.4078363963731,409.7494044135212,412.880615234375,951200
2023-09-19,413.25524975392057,414.052452097242,408.2702509040733,408.5103759765625,862300
2023-09-20,410.08563232421875,413.8315777917758,409.81669340121834,410.08563232421875,1044100
2023-09-21,408.9138020240702,409.75901766329196,400.71112127969064,401.04730224609375,1669400
2023-09-22,399.51049749996923,401.00887562439675,396.907549891939,397.3109436035156,1453300
2023-09-25,396.9075271502307,397.59908849973755,395.25546555486113,396.5905456542969,748300
2023-09-26,394.41023741643363,395.02494235760577,391.64399190080275,392.6044921875,1108000
2023-09-27,393.0175360760548,393.80515341780523,389.6942129887588,392.5757141113281,1317700
2023-09-28,393.7090449358697,396.5521174563623,392.6717175676297,394.7271728515625,819700
2023-09-29,394.7271834045046,395.19784846983947,391.490302179195,392.8061828613281,763800
2023-10-02,392.80616718179283,394.7559814828011,389.8574537429479,391.7112121582031,733200
2023-10-03,391.29822265702455,391.4038636178661,386.6878037314183,387.8788146972656,899200
2023-10-04,384.8340203321236,386.12108710501684,381.4242269756284,385.4775390625,1243400
2023-10-05,385.12220782878603,385.5736441607316,379.0326391952322,381.6548156738281,1162800
2023-10-06,379.7818230004688,386.52455404809496,378.2162027793004,384.90130615234375,1135000
2023-10-09,411.78566584824733,419.3544124621613,406.66621244422305,419.28717041015625,5343700
2023-10-10,424.0800609784184,425.13661711871373,415.44517308737187,417.9136657714844,2626200
2023-10-11,417.5486464415061,421.4674743444443,416.18472326563585,419.40240478515625,1419500
2023-10-12,420.747137984476,421.74606648795555,413.12076337905006,416.9916076660156,1121900
2023-10-13,421.2081801304086,425.6168728302692,417.500663176523,423.63824462890625,1519300
2023-10-16,422.0629997048863,425.98182752070056,417.231684998163,423.0138854980469,1931300
2023-10-17,419.3159817291326,434.90491115066845,417.94247342314037,423.7054748535156,3103900
2023-10-18,425.7993578654767,430.1984653672438,422.8794289365961,428.4503479003906,2024100
2023-10-19,426.13551897157544,431.9081345090566,424.7235825159506,431.4374694824219,2012400
2023-10-20,433.54104276781976,434.7224687628953,426.4717741886271,426.6254577636719,1714600
2023-10-23,426.6638169469067,434.20374993268064,425.9722555796683,428.53680419921875,1502400
2023-10-24,431.38948578520603,432.8110074079994,422.94668030568613,423.48455810546875,1367100
2023-10-25,426.7887266216451,431.62965664544987,426.15479286632524,430.00640869140625,1228900
2023-10-26,430.3137071944808,433.27203493522524,426.1547248826327,428.3542785644531,1432000
2023-10-27,425.90503453819247,429.9775462258215,422.8506214603292,425.876220703125,1288400
2023-10-30,426.86553720191984,429.2091308623162,425.3095021630578,428.22943115234375,948800
2023-10-31,429.63175651312775,437.15248999768664,427.81642625584436,436.6818542480469,1418700
2023-11-01,438.3050668040094,438.66047651921,433.6274352698476,434.5111083984375,1267000
2023-11-02,432.94548529204536,440.12042329233265,432.94548529204536,439.9475402832031,1242000
2023-11-03,437.13321070532567,439.678559561321,433.3104388549009,435.4331359863281,1365400
2023-11-06,436.8739590698971,436.8739590698971,432.8398753405292,433.3393249511719,1440800
2023-11-07,435.260286204536,435.260286204536,431.9273492457405,432.3691711425781,1220100
2023-11-08,432.3692066329362,433.9252124378117,426.49094945356524,427.0960693359375,1386400
2023-11-09,427.8163974702502,428.00847992290824,422.312720773542,424.98291015625,1775500
2023-11-10,426.4717438288652,428.219832082249,423.5518147351679,427.2977600097656,1525400
2023-11-13,427.422632696743,430.85162579621317,425.7801853942297,427.4514465332031,1003800
2023-11-14,425.50161989381706,429.0842964556779,424.4066355154585,426.6734313964844,1336800
2023-11-15,425.95301965936113,430.31369872145257,425.95301965936113,427.55706787109375,1098400
2023-11-16,428.1909851683216,429.987145196958,426.02985967929146,427.9892883300781,912900
2023-11-17,428.997866578813,429.56455823639686,426.67344296350547,427.1152648925781,898600
2023-11-20,426.4909438052441,427.98932191692035,423.35011840041176,426.2796325683594,982000
2023-11-21,427.4226112274318,430.8516041546647,426.61579453493135,430.44818115234375,1177800
2023-11-22,429.82386905573776,433.85798189798913,429.82386905573776,432.60931396484375,833800
2023-11-24,433.8483945795271,434.7128390104657,431.97540721904033,434.15576171875,326600
2023-11-27,434.01166240424084,434.9433488911599,427.8356523548189,427.8932800292969,1496900
2023-11-28,430.16960692658296,433.0703362999576,428.3830906184944,430.56341552734375,1124900
2023-11-29,431.78328536633586,431.78328536633586,426.3756643343441,427.4322204589844,1272900
2023-11-30,428.53502365338977,433.2363192235635,428.06103273538116,433.1492614746094,1514500
2023-12-01,433.75865673580836,435.9448717525142,433.5168198364774,434.7356872558594,856600
