Date,Open,High,Low,Close,Volume
2023-11-29,231.1432410348361,232.8297733382778,229.71017128480776,229.76866149902344,2722700
2023-11-30,230.34384676166414,231.0457591186418,228.90103352807085,230.24635314941406,3275800
2023-12-01,230.13913459429696,232.508077679501,229.42746393972223,232.2643585205078,1512400
2023-12-04,231.35772128028998,232.56655874102242,231.14324723878525,231.6014404296875,1574400
2023-12-05,231.2309739390202,231.2309739390202,227.61417535165253,227.73117065429688,2431200
2023-12-06,227.86766823088576,228.9985138132745,226.42484011209996,227.58494567871094,1730800
2023-12-07,228.30928976829736,228.92596135222254,227.09549810826684,228.60293579101562,2230100
2023-12-08,229.64052552737954,229.64052552737954,227.23252373762648,227.38914489746094,1648200
2023-12-11,227.54581356404324,229.63077531179866,227.4283402015335,228.45614624023438,1681100
2023-12-12,227.98627059319384,231.9017103254252,226.67460186758848,231.66677856445312,1775000
2023-12-13,231.45143806948928,235.43540533657276,230.5802532893085,235.38645935058594,1623900
2023-12-14,237.06029445704482,238.20557373727308,233.15465283326316,233.46788024902344,2240800
2023-12-15,229.26857536368095,232.61627455185422,228.9846976180102,231.9995880126953,2943100
2023-12-18,233.28190200133272,235.26898643294112,232.06811033027137,232.694580078125,1709800
2023-12-19,232.5869012406743,235.86608787740084,232.5869012406743,235.53326416015625,1701400
2023-12-20,235.1711009697621,237.40290044171616,232.9784493235365,234.7501983642578,1519000
2023-12-21,235.59200034321415,238.734147284584,235.09278715688427,237.99021911621094,1444900
2023-12-22,238.9592791474175,240.18285404873146,237.43226006037244,237.8629608154297,1974900
2023-12-26,237.86295525424447,239.31166372138892,237.39310668526565,238.1566162109375,2093700
2023-12-27,237.43227962534684,238.12727679849806,236.46321778283215,237.37355041503906,1496200
2023-12-28,237.83360477679187,238.9299231482568,237.5105791988672,237.892333984375,1119900
2023-12-29,237.57911190176083,238.96909127858098,237.24628815761793,238.67543029785156,851900
