Date,Open,High,Low,Close,Volume
2022-08-05,166.20667860306156,170.8050019657225,165.02225829759746,166.32611083984375,25832700
2022-08-08,167.2119248175936,176.6773086657649,166.3460107811244,169.4513702392578,27299100
2022-08-09,168.15746891628208,168.73475001506094,165.81850165044239,167.73944091796875,18655100
2022-08-10,175.16446579702543,179.63339423778683,173.13402659116673,177.50343322753906,30262100
2022-08-11,178.86699698540363,182.2410940749119,175.54265319888472,176.65740966796875,24079100
2022-08-12,179.96183318123636,180.60879319864185,178.07075199512173,179.65328979492188,21274000
2022-08-15,178.12051890328047,180.58888115906342,177.36407428579042,180.0414581298828,15878700
2022-08-16,178.59826999329016,180.14100215870383,176.20951900539458,178.6281280517578,21156700
2022-08-17,175.9308292341521,177.30436063789398,173.35298233666936,174.02980041503906,20118100
2022-08-18,173.5221920271503,174.93552918515033,171.05382960946096,173.8406982421875,18844500
2022-08-19,169.40160175176052,171.51166732085684,166.26638423624556,167.172119140625,26240800
2022-08-22,164.7137129506601,164.7137129506601,161.49885353456378,162.28515625,19499700
2022-08-23,161.7178320283796,164.27578392214167,159.94618289513025,160.35426330566406,18111800
2022-08-24,159.8466602679633,164.6838634867741,159.0205518266917,162.49417114257812,20891500
2022-08-25,164.40516214706705,168.08781824233088,163.25061504697777,167.98828125,15550500
2022-08-26,167.68967075178267,170.11822735439944,160.9116182981977,161.02110290527344,24023600
2022-08-29,159.90634039568147,162.28512819124487,158.2640715071904,158.42332458496094,20052700
2022-08-30,159.5978291634246,160.90168172720922,155.17865408293667,156.42279052734375,19567900
2022-08-31,166.28630485733373,167.05268195825627,161.37942291313098,162.16571044921875,40953000
2022-09-01,162.81267101337778,166.57493834921172,159.5978267422207,164.58432006835938,30145700
2022-09-02,166.66452215935502,167.14226632195155,158.47313171264273,159.56797790527344,22634200
2022-09-06,159.3489746821426,160.93151232444234,156.95027638172508,157.79627990722656,19339800
2022-09-07,157.01995133916657,160.20495247081288,156.07441077261387,159.6376190185547,16831200
2022-09-08,157.96551307438028,161.46899015231475,157.00006203771443,161.29978942871094,22530800
2022-09-09,162.48420422097,168.74469153277727,162.25528738934116,168.3565216064453,22086800
2022-09-12,166.60479209253228,170.5860285511026,166.49530748243313,168.1674346923828,23220400
2022-09-13,160.78223592808004,160.8718252952653,151.9538484891474,152.4116973876953,44444100
2022-09-14,152.61073585815754,152.81974225025758,148.35081441173244,150.75946044921875,43064200
2022-09-15,149.09730750175274,153.47666150459145,148.0024614074372,148.84848022460938,34606300
2022-09-16,147.35551347989295,147.88302608142735,143.61314159011064,145.603759765625,40122800
2022-09-19,144.55871004345596,147.88303904300327,144.41936736644539,147.32566833496094,22169500
2022-09-20,145.09615023192904,148.141793455889,144.53877960103583,145.40469360351562,23217400
2022-09-21,145.70329744159392,148.89824631084826,141.3338911330671,141.4533233642578,38338600
2022-09-22,140.8860081046165,143.90179350464157,140.20919000984014,142.15005493164062,34418500
2022-09-23,140.75659941358248,141.95096719698088,138.2384688146207,139.7513427734375,31710700
2022-09-26,139.46271013271172,141.57277581103185,135.5511525501713,135.7303009033203,30497000
2022-09-27,137.27302338473746,138.7659869709527,133.49084592888337,133.76953125,30826500
2022-09-28,133.98849379529142,141.3637371894049,133.6401447548221,140.94570922851562,32658500
2022-09-29,138.70630092004708,139.18404511876105,134.5658106986214,135.7701416015625,38985400
2022-09-30,135.41180802475446,140.32863747887095,134.86438497450047,135.0435333251953,33166400
2022-10-03,136.49668751865056,138.9650498008152,135.4615727510368,137.9597930908203,27723100
2022-10-04,139.83098510058932,141.7220663721567,138.68637048909366,139.62196350097656,34670700
2022-10-05,137.59154490008095,139.5523051767072,134.14776849521687,138.32806396484375,27979300
2022-10-06,137.07397491197278,140.7864737229414,135.95923354373198,138.4176483154297,36231100
2022-10-07,136.11847603550902,137.64129784407285,131.81874833697955,132.82400512695312,33214800
2022-10-10,132.9235348251432,135.47152371961099,131.25140762114134,133.1623992919922,24024000
2022-10-11,131.0025808746313,132.03771085921403,126.39430240523782,127.93702697753906,38481400
2022-10-12,127.71806193906448,129.06172001639234,125.65776495840035,126.90190124511719,34605200
2022-10-13,122.95053360742253,130.5248365706016,121.95522449366555,129.67881774902344,34325700
2022-10-14,130.38549080100034,131.17177829979363,125.92650273623762,126.1653823852539,23559400
2022-10-17,129.68876323800103,134.15769084205866,129.56931583300022,133.4112091064453,29612200
2022-10-18,136.4469169637525,137.19339876735972,130.7836059170987,132.1770477294922,25445000
2022-10-19,132.26662479833314,136.35734577919754,131.59976952830172,132.6050262451172,30691000
2022-10-20,132.3064517824057,136.12845085825867,130.69405565158917,130.91302490234375,26356300
2022-10-21,125.71749057589625,129.50961583458374,124.85157651477564,129.40013122558594,46348600
2022-10-24,126.6530962802291,132.85386837221668,123.98566730826468,129.11151123046875,63563400
2022-10-25,130.26607018830055,137.70103096931584,129.97742202159375,136.86495971679688,38433200
2022-10-26,131.0623047961983,134.91416162846235,127.92708697169783,129.21104431152344,82791500
2022-10-27,97.52038883670613,102.01918262186933,95.92788820382158,97.48057556152344,232316600
2022-10-28,99.11288725495143,100.37692653777812,97.05259761246906,98.73466491699219,95928300
2022-10-31,97.75926119813265,98.85409969144031,92.16562131206909,92.7229995727539,121361400
2022-11-01,93.8875039602185,97.032676591161,93.11116412073285,94.75341796875,110189600
2022-11-02,93.76807039402826,94.75342428726674,90.05557166408238,90.11528778076172,71821100
2022-11-03,89.65744499802331,90.03565971999477,87.99528063373046,88.49293518066406,60664000
2022-11-04,89.92617442608974,90.96129678704688,87.67677376490204,90.3641128540039,55638100
2022-11-07,94.33539432242684,96.42554189242217,92.66327474770942,96.26629638671875,81987300
2022-11-08,95.47004826407013,97.3412342557824,94.34535170046023,96.01747131347656,52088300
2022-11-09,101.24283818879528,104.40792128428883,100.26743197467984,100.99401092529297,107677300
2022-11-10,106.61751194751989,112.22109936387615,104.11928401728964,111.34523010253906,80671000
2022-11-11,108.7176152481457,114.36101596630525,108.29957965918129,112.48983001708984,59961700
2022-11-14,110.46935243850882,115.72458315525292,110.28024887734493,113.6842041015625,53395000
2022-11-15,115.52553547419267,118.18300914519739,113.87332619471793,116.53079986572266,50670500
2022-11-16,113.96289175268743,115.53548195043007,112.13152665678899,112.6988525390625,33287800
2022-11-17,109.8920779387376,111.8030695285004,109.28493879923917,110.92719268798828,35093800
2022-11-18,113.26618990224704,113.78374734462516,110.10110634516289,111.52439880371094,33357700
2022-11-21,110.99686704869316,111.84288585520797,108.67780262607081,109.34465789794922,24351100
2022-11-22,109.34465382193905,111.09639989187181,107.81187695994858,110.91724395751953,29029000
2022-11-23,111.19592835262634,112.14146891329342,110.21057451870094,111.71348571777344,21343100
2022-11-25,110.77789790670356,112.20119012116693,110.49920500010215,110.88738250732422,12007600
2022-11-28,110.2603401720271,111.51443175614992,107.87159682870937,108.26972198486328,23309400
2022-11-29,109.0261673885818,110.41960174524618,108.03085821862243,108.94654083251953,23899200
2022-11-30,108.99630357528429,117.60572895972089,108.8669085301114,117.54600524902344,43348600
2022-12-01,118.64083421447586,120.63145228917247,117.84459154076042,119.8750228881836,36551400
2022-12-02,117.27726788767282,123.45813621402769,117.05829868038205,122.91071319580078,39950500
2022-12-05,121.17888711668026,124.08518796674628,120.7807619441876,121.85569763183594,35474900
2022-12-06,119.34751932239357,119.98451654689222,113.20645632725221,113.58467864990234,43689200
2022-12-07,113.22636811897216,115.3364186028113,112.35049122958445,113.39556884765625,29461100
2022-12-08,115.84402669136192,116.78956730830488,114.05246725613684,114.78900146484375,30619400
2022-12-09,114.7591469061642,116.98863725407364,113.33585453188854,115.35633087158203,26033400
2022-12-12,114.63969434712979,115.17716213441233,112.60926301526418,114.1718978881836,24747100
2022-12-13,121.5571031179108,122.7216205884405,118.08347632884896,119.58639526367188,44701100
2022-12-14,118.82995343856926,123.55767168732355,118.82995343856926,121.0196304321289,36922000
2022-12-15,117.77493013276049,118.07351831295361,113.47519503296823,115.60515594482422,34531000
2022-12-16,119.66600887308826,122.73155493625129,118.26261948583065,118.86975860595703,67064000
2022-12-19,116.28196032757056,117.24741133926021,113.79368765563045,113.94298553466797,29769900
2022-12-20,112.72872019632283,116.77962826751553,111.9324698124553,116.5407485961914,28742500
2022-12-21,116.15256830609113,119.77549280306249,115.07764025502914,119.1982192993164,20392800
2022-12-22,116.65022137241151,118.0635660399852,113.84345006492889,116.57060241699219,23618100
2022-12-23,115.48570901190841,117.62562500953844,114.9980096987387,117.48628234863281,17796600
2022-12-27,117.37680367744063,118.0436589588536,115.50562528383824,116.33172607421875,21392300
2022-12-28,115.70467869540127,117.59576743581066,114.96815211421644,115.07763671875,19612500
2022-12-29,115.85398325880043,120.46226175754701,115.22693365236125,119.69587707519531,22366200
2022-12-30,117.60573081615117,119.85512398963968,117.1876952090939,119.77549743652344,19583800
2023-01-03,122.24386218953632,125.77721249819784,121.70639436944211,124.15485382080078,35528500
2023-01-04,126.7824695961951,128.44464155347868,125.25964789811866,126.77252197265625,32397100
2023-01-05,125.53833031695387,127.91712598134784,123.95579253993468,126.34453582763672,25447100
2023-01-06,128.36501760802327,129.71863861013483,125.44876160115716,129.41009521484375,27584500
2023-01-09,130.54473025603667,132.3263266587046,128.6735445023442,128.86265563964844,26649100
2023-01-10,126.67297359118345,132.814035916678,126.55354137061703,132.36614990234375,28684400
2023-01-11,130.34569271415705,133.22213554460268,129.72859071504672,132.26663208007812,25423000
2023-01-12,132.8140453994428,137.03414615767494,131.1419182560742,136.06871032714844,30757700
2023-01-13,134.33686708767706,136.7455132270694,134.20747204800026,136.33743286132812,22423800
2023-01-17,135.54119751417633,136.10853103944976,133.6202580771198,134.7250518798828,21147600
2023-01-18,135.17291686238818,136.60616429477886,132.17704215107878,132.39601135253906,20215500
2023-01-19,131.8685024155259,136.80522683289115,131.520138170728,135.51132202148438,28625200
2023-01-20,135.25254580936195,139.28355048775077,133.97855144399023,138.71621704101562,28688600
2023-01-23,138.63660481536394,143.085637930656,138.0095703781944,142.5979461669922,27470100
2023-01-24,141.02534129627708,144.31981181182078,140.69688748830902,142.46853637695312,21970200
2023-01-25,140.55757256140834,142.4984225485056,139.65183750502501,140.8362579345703,26622000
2023-01-26,143.72263368935285,146.8180457211265,142.6278027480745,146.60903930664062,25482100
2023-01-27,147.5446166242109,152.4713933036214,146.6985978706752,151.0281982421875,35771900
2023-01-30,148.70911456468681,150.411084372364,146.26064785378514,146.37013244628906,28040100
2023-01-31,147.2559597924473,149.17691401126768,146.82798422312004,148.27117919921875,29842100
2023-02-01,147.33559867807605,152.85956698881722,146.37014767659468,152.40171813964844,55661000
2023-02-02,182.51979069367002,196.23514910781972,179.31489412268525,187.88450622558594,150475700
2023-02-03,182.6093704771839,195.8469851742293,182.03208934926204,185.65501403808594,76809700
2023-02-06,185.6549912811039,189.80542809429326,184.64973463290946,185.18719482421875,42483800
2023-02-07,184.7094699164498,192.87100173389837,183.53499724729815,190.72113037109375,47080700
2023-02-08,189.108737946779,189.93484636132777,182.0619473629283,182.56954956054688,36139100
2023-02-09,185.2568823432022,185.7744321256041,176.43844336198575,177.08538818359375,37118800
2023-02-10,175.52274550470025,178.05082364314865,172.536818550975,173.3330535888672,33433600
2023-02-13,177.38400227491994,180.15096056474957,174.99526633126692,178.58831787109375,31463200
2023-02-14,176.32898258043934,180.65856851422487,175.05498801173243,178.63809204101562,24034600
2023-02-15,175.59243003019583,177.35413139393586,174.50754675346582,176.32896423339844,25308900
2023-02-16,171.93964690645842,175.02511118921583,170.98414348874408,171.631103515625,25827500
2023-02-17,169.4215201087607,172.36762660759723,168.90395511245242,172.0690460205078,24171300
2023-02-21,173.49234719121415,177.3342413764533,171.07375308368435,171.27281188964844,34592600
2023-02-22,170.26755320801132,171.94961300936373,168.89402164343807,170.3173065185547,22433200
2023-02-23,171.19315025446542,172.8752249165705,168.58544550003143,171.2329559326172,20017800
2023-02-24,167.84892261131276,169.91916731977852,166.8735239655202,169.59071350097656,19791300
2023-02-27,171.0737401340374,172.3079137499204,168.2669610646023,168.7447052001953,19277000
2023-02-28,171.09363645113456,176.717142249163,171.0637783916742,174.119384765625,46051100
2023-03-01,173.77103156123624,177.01574930998973,172.23826205816135,172.6065216064453,30998400
2023-03-02,171.57139512593176,174.18904784770294,170.6258392892335,173.7113037109375,17352000
2023-03-03,178.08070349683496,185.74458057876782,176.21948032775157,184.38101196289062,45877700
2023-03-06,187.11811821575978,188.7703350321703,183.7738788997343,184.03265380859375,33209400
2023-03-07,188.11341338650107,189.4670343231199,183.14681568207524,183.64447021484375,36701500
2023-03-08,182.01217025459715,184.39095839607606,180.48934854659495,184.10232543945312,19432400
2023-03-09,185.4758514347984,188.0437354729427,179.45422851848588,180.83770751953125,26582800
2023-03-10,180.16090194224154,183.9032740280053,177.96127724794607,178.66793823242188,25665000
2023-03-13,177.12521091650575,182.91790187644207,173.99994100648928,180.05140686035156,24728000
2023-03-14,186.70008541627902,193.40847431166495,185.68486586763575,193.10987854003906,41642600
2023-03-15,192.04487088136375,196.85221523312586,189.9447682579713,196.82235717773438,42123600
2023-03-16,197.32997901246466,204.79479734999595,195.17016006260434,203.96868896484375,50447100
2023-03-17,199.61919032932525,200.95290087614472,194.5132497950303,194.69241333007812,50141100
2023-03-20,197.54895062735395,198.42482751615233,192.7316581133867,196.88209533691406,25186300
2023-03-21,202.24679993080582,202.59516418009426,197.02142731474626,201.21168518066406,31827000
2023-03-22,201.55009512210543,206.39724563624534,198.73336851348913,198.87271118164062,28477800
2023-03-23,201.88848410508817,206.90485022311938,201.2017184304711,203.3217315673828,27389700
2023-03-24,204.21750129445783,206.60625209994325,202.5951578884906,205.04360961914062,27716400
2023-03-27,203.84926426575987,204.89434190908338,200.41545074102171,201.8885040283203,18527200
2023-03-28,199.21110435106297,200.08698119285827,196.97165894282725,199.73861694335938,19127300
2023-03-29,202.60513730369368,204.75500880981895,201.58991767237677,204.38674926757812,18851100
2023-03-30,202.4259809400818,207.11387855844876,201.8686102428606,206.86505126953125,22608300
2023-03-31,206.26786624192704,211.17473288382774,205.80006974339463,210.94581604003906,25440300
2023-04-03,207.8603425627802,212.4885388512506,207.22334536538006,212.0705108642578,17924600
2023-04-04,212.3890208096772,215.22565798742045,211.54300194972922,213.71278381347656,21026400
2023-04-05,213.14543424703638,214.18056419915374,208.95519150856262,210.4879608154297,19396600
2023-04-06,208.26843026535886,215.92235971438376,207.6712387273477,215.0863037109375,26104400
2023-04-10,213.70282432311066,214.64836493411835,209.6718194159604,213.7426300048828,16106100
2023-04-11,214.46919096688868,215.00666636154685,212.40890911992813,212.8468475341797,16710100
2023-04-12,213.83219549453068,215.8228136209453,211.5828024790781,212.9961395263672,18972200
2023-04-13,214.71803716451024,220.11261089704294,214.6782314811641,219.31637573242188,23310400
2023-04-14,216.85795280807292,221.06810607273064,216.52949898072916,220.45101928710938,21591200
2023-04-17,218.75897365041038,219.94339387278424,216.1114630684577,217.83334350585938,15481900
2023-04-18,218.8784333482308,219.40594596956302,215.19579262276017,216.86790466308594,12281000
2023-04-19,212.46863633007044,216.31053009137096,211.93116090734108,214.68817138671875,15898100
2023-04-20,212.47857604073408,215.7332409525059,211.77191510577404,212.0705108642578,16475400
2023-04-21,209.2239362767764,212.40892241540604,208.59688667282944,211.891357421875,17717200
2023-04-24,212.67763354165274,212.91651318444914,209.72157959330661,211.79180908203125,15750900
2023-04-25,209.83108117114566,210.26900443754622,206.15838799732518,206.576416015625,19198200
2023-04-26,211.50318897041646,213.10563726845726,207.90017479939294,208.417724609375,41992700
2023-04-27,238.7646961349494,240.55625552795624,235.65933664521174,237.44093322753906,71196500
2023-04-28,237.8888354977016,239.30217267431746,234.6441331221366,239.1927032470703,39554000
2023-05-01,237.50065377540756,242.85542162022017,235.3507976508865,242.0392608642578,29143900
2023-05-02,242.0392571311576,243.77110041454424,237.86892480278289,238.1177520751953,24350100
2023-05-03,238.34667803957808,240.6159816358931,231.65819948605633,235.91812133789062,34463900
2023-05-04,234.9526541341907,237.08261491383803,231.83733191833227,232.42457580566406,17889400
2023-05-05,231.15057386548511,233.579115133768,228.77178589877687,231.6880340576172,26978900
2023-05-08,230.3344228802493,234.51471793178555,229.18982352600867,232.17575073242188,16400500
2023-05-09,230.37423980806227,234.77350399447775,229.99601750847725,232.2752685546875,16865600
2023-05-10,235.06215005629753,235.6394311610159,229.63771845877667,231.9866485595703,19119000
2023-05-11,231.9567771077636,237.09257544998172,231.21029532036715,234.6839141845703,20449000
2023-05-12,235.62947452992515,235.84844374014472,230.3642810485693,232.7132110595703,16155300
2023-05-15,235.80861524996425,239.13294378898573,234.22607752588772,237.73951721191406,20653200
2023-05-16,234.68392179887599,238.515867840056,234.4151992814864,237.69972229003906,18163800
2023-05-17,237.33143628120126,242.6961513706199,237.0228929104052,241.3524932861328,21193100
2023-05-18,240.16809372378933,245.93092684694426,240.05860911308702,245.6920623779297,22943300
2023-05-19,246.30914944792605,247.52342779081425,242.26819684565072,244.48773193359375,21599800
2023-05-22,244.25881345757563,252.3805394775979,243.9701653095046,247.15516662597656,27738500
2023-05-23,245.6522290451414,250.4297156168021,245.49297594907011,245.5825653076172,17748100
2023-05-24,244.12941248469795,248.41919223447994,243.80095866239202,248.04098510742188,17724300
2023-05-25,252.21133017450006,254.42091768179606,248.00117676182518,251.50466918945312,22371400
2023-05-26,251.74350980849536,261.0795135233531,251.5245557905279,260.810791015625,25727200
2023-05-30,264.0057177449401,267.3897623404906,260.06430252774226,261.28851318359375,23816500
2023-05-31,258.78038053593673,263.75692631547395,257.23766349405014,263.4782409667969,25473700
2023-06-01,264.65266175333346,272.7146708722513,264.64272931776173,271.3311767578125,25609500
2023-06-02,271.380960433354,274.0583441211411,269.84817604113204,271.3311767578125,19405300
2023-06-05,269.031999347484,274.27729699869366,268.29548043796774,270.1169128417969,20742900
2023-06-06,268.8728524691586,275.2726835876364,268.42495116172773,269.8482360839844,19419000
2023-06-07,270.3956469072227,272.9635311187251,261.5672293379274,262.3634948730469,26163600
2023-06-08,259.39748173400665,266.39450427298254,257.665653426529,263.3388977050781,20899400
2023-06-09,261.2487386737778,266.69308056511954,260.47239880510483,263.7071533203125,16938500
2023-06-12,265.91672985333565,270.47523189644943,264.085334488373,269.77850341796875,15442500
2023-06-13,273.5905696870389,274.42662568433303,267.82772150543565,270.0472717285156,16164000
2023-06-14,270.6145758852196,273.70000945484793,267.0613155008698,272.0677185058594,19175100
2023-06-15,271.02267007942214,282.6578365022489,270.14682353972785,280.5079650878906,25973500
2023-06-16,283.414263334987,286.49972758840875,278.81594019978445,279.6818542480469,43102500
2023-06-20,277.4225093020109,283.4640123003581,274.92427380491404,282.9962158203125,20701600
2023-06-21,282.19999663631,282.6677931427556,277.05423506540825,280.3188781738281,20556200
2023-06-22,277.77085945854066,283.9218929847252,276.4869325466224,283.5436706542969,17563100
2023-06-23,280.1894773602233,288.3112033451979,277.64148846781046,287.3756103515625,50988400
2023-06-26,287.34571821465306,288.4306013712839,276.2977823257052,277.1636962890625,24232700
2023-06-27,280.6870947928959,287.99265905136053,279.33345878721445,285.70343017578125,26108300
2023-06-28,283.4839247331237,288.19171699740065,282.7274801517933,283.95172119140625,16722100
2023-06-29,283.16545046570934,285.2257476763586,279.37332507044584,280.2093811035156,15395700
2023-06-30,283.42423213890936,287.69408635507347,283.0858306861351,285.6338195800781,19676000
2023-07-03,285.3551475204468,288.04246402024535,283.5138195047325,284.6783142089844,8629300
2023-07-05,286.3006573561467,296.72154487782586,285.0167001086486,292.9891357421875,33865500
2023-07-06,294.50199923617,296.72151890155914,289.94346693457334,290.6202697753906,47600500
2023-07-07,290.809429367597,294.81059171695284,287.30595198342843,289.16717529296875,25546200
2023-07-10,294.16360851643054,296.73152314518745,285.7034807016354,292.7204284667969,37058300
2023-07-11,292.5213257310525,298.77186539304495,290.530707617368,296.8907470703125,27585900
2023-07-12,300.3345235261289,307.99841581227344,298.69226957179035,307.888916015625,36677100
2023-07-13,312.148825735841,314.7565306398543,308.8344598968248,311.9398193359375,30281000
2023-07-14,310.32742795194724,313.4029293780309,305.9181856231809,307.4211120605469,22576000
2023-07-17,306.09736421786033,310.2477860887302,303.2806225002827,309.16290283203125,25323100
2023-07-18,309.42171744719434,312.7261511581507,306.1769998560628,310.5862121582031,20764600
2023-07-19,311.56161677383153,317.18510730194566,309.06338112949766,314.52764892578125,21763700
2023-07-20,312.0293640910019,314.0598029076277,300.80228005256083,301.1008605957031,23836900
2023-07-21,303.14130371026374,304.02711302576523,289.834025734893,292.8796691894531,42089700
2023-07-24,294.3925176464592,296.1243457210145,286.9475948140285,290.2420654296875,24915700
2023-07-25,293.8053078788138,296.90070472883343,290.4909114282854,293.08868408203125,19585600
2023-07-26,299.7771384733213,300.35440436388006,290.53070879300293,297.16943359375,47256900
2023-07-27,323.5948700822437,323.8238020961345,308.38654917272476,310.2477722167969,64229200
2023-07-28,315.39355222445687,324.66984031915814,312.77588443356973,323.9532165527344,39220300
2023-07-31,322.1715881591069,324.1323481985344,316.10019689176113,317.10546875,25799600
2023-08-01,316.05046637065453,322.61951263548195,313.1839712460445,321.1961975097656,22817900
2023-08-02,316.5082948275176,316.89647995750096,309.1927668438837,312.8356018066406,20461100
2023-08-03,308.47613836606814,314.4679185156936,308.47613836606814,311.7208557128906,15180200
2023-08-04,313.48253785122665,316.916366310776,308.74488730741234,309.27239990234375,17600200
2023-08-07,311.760676823609,315.5826600797192,309.00365120796704,315.0750427246094,16236500
2023-08-08,312.92515464412173,316.3988038321548,308.65527037756453,311.1734313964844,15183500
2023-08-09,311.41232415491487,312.1588059993001,301.4293748376465,303.7782897949219,19955800
2023-08-10,306.4955397166187,310.8748944394901,302.4446236888305,304.30584716796875,14358900
2023-08-11,301.1507279716822,303.2906367907581,298.9510726529524,300.22509765625,13967800
2023-08-14,299.56817077238907,304.7736183935267,296.850965750425,304.75372314453125,15641900
2023-08-15,304.70391654022484,305.7887997220303,298.62256266171255,300.5335693359375,11623600
2023-08-16,298.7917956428592,299.6676421119351,292.8995525703216,292.9095153808594,18547700
2023-08-17,291.6753379770627,294.6612654651381,283.61335805879924,283.752685546875,23950100
2023-08-18,277.72108965942147,284.3498517361462,273.0929085409362,281.9212951660156,34061200
2023-08-21,282.1203448313788,289.137261047832,280.52784437550855,288.5400695800781,20181500
2023-08-22,291.1776775592595,291.5260418341039,285.40489668112855,286.25091552734375,12999900
2023-08-23,287.14667667048064,296.0049216263318,286.320583478428,292.8597412109375,18287000
2023-08-24,297.0997900858898,298.0552783933872,285.29543779653994,285.4049072265625,18360900
2023-08-25,284.78781623540743,287.0372246680765,274.73518759423246,284.1607666015625,23701400
2023-08-28,286.6490291486704,290.08285779345016,284.4593369151262,288.8984375,14239300
2023-08-29,287.2263299187421,297.7467559781193,286.8282122937407,296.5921936035156,20844500
2023-08-30,295.77602593765755,296.89076729736024,292.0535491568498,293.7157287597656,17717000
2023-08-31,294.41240961471203,299.68756588991215,294.2730821401518,294.50201416015625,17229900
2023-09-01,297.96568006190887,300.32455776626847,293.0886715524434,294.9897155761719,12819800
2023-09-05,295.62671241672155,299.97623891112556,294.1238162567697,298.7420349121094,14956000
2023-09-06,300.2947568376709,301.8772949609758,294.27314779383875,297.7666931152344,15418100
2023-09-07,296.60211147258366,305.60964666787106,290.84922609591115,297.26898193359375,33748700
2023-09-08,297.81639301480607,303.8181057312273,295.3878363572217,296.4926452636719,17548000
2023-09-11,299.9961338689429,307.5903475262006,299.8667388198271,306.1172790527344,19489300
2023-09-12,304.89301037322764,307.2120974880503,298.8216494189486,300.24493408203125,13480400
2023-09-13,300.9416510282082,305.73904827782064,299.9065514127019,303.6289978027344,13210900
2023-09-14,305.3011012504276,311.4023508460972,303.59913120744346,310.25775146484375,19343100
2023-09-15,310.14825639942245,310.5364415310595,297.3485958570642,298.9012756347656,28106400
2023-09-18,296.79120447862084,302.1758300192665,296.4030193740689,301.1307373046875,14234200
2023-09-19,301.0610996761498,304.7337925896252,298.40361108349,303.6389465332031,15924400
2023-09-20,303.61898844058305,306.6148781531097,298.0253569021365,298.2642517089844,19379500
2023-09-21,294.31291537923755,298.8515224816691,291.8942911622861,294.3427734375,21300500
2023-09-22,297.89600168783267,303.94749802972694,296.87083452909513,297.6770324707031,25369600
2023-09-25,294.2531969567264,299.5382858487245,292.3222948724247,299.4188232421875,18987000
2023-09-26,296.26369704779074,298.89129715910343,294.62144318141753,297.5575866699219,19417200
2023-09-27,299.0406014986061,299.8865898499154,285.444676900089,296.3432922363281,36429800
2023-09-28,297.5376783490477,304.8929961498602,295.3081958829428,302.53411865234375,22167100
2023-09-29,305.9381066890614,309.18282397593697,297.95570851083454,298.8017272949219,25356600
2023-10-02,301.31985927401985,305.7390339915228,300.2150807818553,305.3807373046875,16265600
2023-10-03,302.83275378488975,305.33095894900083,298.23443064380933,299.5283203125,17362300
2023-10-04,297.32870228509904,305.46036072928314,297.09977025429816,304.14654541015625,16880500
2023-10-05,303.20100691360363,304.77358187976694,298.0950665235925,303.3602600097656,19130000
2023-10-06,300.02598305497264,314.82622478441607,299.4984704372424,313.9503479003906,21784000
2023-10-09,311.034110603699,318.8273679142384,310.3573076688873,316.8666076660156,22503700
2023-10-10,317.6230496572654,323.1370708282648,316.6675613824087,320.3302917480469,19038000
2023-10-11,321.4948224363608,327.297461491469,321.43510631653925,326.2822570800781,22036300
2023-10-12,326.4613876290649,328.9894812698115,321.176298692219,322.639404296875,20530500
2023-10-13,322.0123344750827,323.52519329038796,310.9046818754924,313.21380615234375,21341000
2023-10-16,317.14528860458284,320.31036407708376,314.03989887039273,319.64349365234375,16536100
2023-10-17,316.6874270803916,322.87825060281386,315.81155025415745,322.4801330566406,16387800
2023-10-18,319.88240332612423,324.4110475402622,314.07973431610037,315.4831237792969,16851000
2023-10-19,318.3794943155827,320.3800754178104,310.2876261029342,311.3426513671875,18709200
2023-10-20,312.66641606529106,313.8209478947954,305.03238188372967,307.2021484375,22287400
2023-10-23,308.048164095756,315.8712789822451,305.81868144861016,312.5370178222656,17796800
2023-10-24,315.294030938864,316.85667359232696,309.1728857486877,311.0838623046875,19525500
2023-10-25,308.5458266475626,309.42170353150215,297.43817324331945,298.12493896484375,42192500
2023-10-26,293.6161747076541,293.6161747076541,278.0893471906022,286.99737548828125,66684100
2023-10-27,293.09865859053053,297.90598857058495,291.5957320072256,295.3381042480469,29596300
2023-10-30,297.68697385145646,307.9486075109332,297.64715298545684,301.240234375,28435100
2023-10-31,301.8872202059516,302.25547973684934,295.4674639461898,299.8567810058594,19434200
2023-11-01,300.43408462850954,311.27298589674984,300.43408462850954,310.3871765136719,20434600
2023-11-02,315.8115735548844,317.3244628661548,306.8836494789848,309.4117431640625,21631800
2023-11-03,311.0838655769867,314.0697930547671,309.5610437782957,313.124267578125,16754100
2023-11-06,314.4977822392614,316.8367343387527,312.9749605221039,314.318603515625,12887700
2023-11-07,315.57270910877634,319.4942294957813,313.6418069740816,317.324462890625,14055600
2023-11-08,316.64764664068247,319.8226546749476,313.4029293062361,318.2799377441406,13609700
2023-11-09,317.92165189456364,322.65930264250363,317.3045347267746,319.04632568359375,16103100
2023-11-10,318.43918694402515,327.55622168900237,317.9614276546455,327.2277526855469,19096200
2023-11-13,324.66984842707564,330.7710678432152,324.17219386503194,327.64581298828125,16908900
2023-11-14,332.97073559288077,336.51403377999327,331.7663896371569,334.732421875,17179400
2023-11-15,336.34480686348525,336.81260336935696,328.4719080037081,331.1492919921875,14531200
2023-11-16,327.82494789944064,333.0104997184818,324.84898346025403,332.6223449707031,18932600
2023-11-17,328.7108073003068,333.92621749002217,327.8050723352092,333.4683837890625,14494400
2023-11-20,333.31908715486327,340.2663254015602,332.6223586182126,338.375244140625,16960500
