Date,Open,High,Low,Close,Volume
2023-11-24,132.4301941648789,132.75925782372323,131.47202258021508,132.06240844726562,355900
2023-11-27,131.278458828329,133.24318245239755,130.90099997365917,132.87539672851562,1161000
2023-11-28,133.0592866561295,134.2110242244545,132.08176881511548,133.63999938964844,1619700
2023-11-29,135.062744140625,135.97252061112874,134.54009968099368,135.062744140625,1252900
2023-11-30,135.2853274015514,137.51137310622278,134.63687324190212,137.4242706298828,2751100
2023-12-01,137.17263695479983,139.23415106832363,136.9016415970203,139.0115509033203,1553500
2023-12-04,138.42115678074933,140.10519715156738,138.1695077005022,138.54696655273438,2813400
2023-12-05,137.7339856418599,138.1695128308935,136.74677985008182,138.06304931640625,1902500
2023-12-06,139.2341537092019,139.99874460426645,137.8114206698044,138.1114501953125,1992000
2023-12-07,139.48579856926412,140.72463882701416,138.86637844038913,140.31814575195312,1533400
2023-12-08,140.3181101316143,141.16014500090307,139.1373385031681,139.3502655029297,1136600
2023-12-11,140.1729490925243,142.1473457743648,139.84388544024057,141.1504669189453,2053300
2023-12-12,141.34404137118355,142.17638845031968,140.647206735016,140.69558715820312,1998800
2023-12-13,140.6568858492523,142.82486350688657,140.55042233106178,142.7280731201172,2579700
2023-12-14,144.78959166820158,146.29942723168335,144.17984470289545,144.3540496826172,2463400
2023-12-15,144.05399809688024,145.32187226011374,143.48297328213408,143.89913940429688,2920900
2023-12-18,143.8410943911857,144.63473424315453,142.7861470673014,143.9669189453125,2411000
2023-12-19,144.62502426626432,145.4476981561985,143.6378333201088,144.70245361328125,1926700
2023-12-20,144.62501868917735,144.7024480332084,141.50857250871664,141.6150360107422,1478600
2023-12-21,142.88291731726397,143.48297630348787,141.78924808405378,142.99905395507812,1399200
2023-12-22,143.33782571095878,144.63473424315453,143.09586450264734,143.9669189453125,1309400
2023-12-26,144.05400454772834,145.46706433658832,143.87979958687436,144.87667846679688,870600
2023-12-27,144.50891470106916,145.7380818170021,144.47988053651602,145.3315887451172,1327700
2023-12-28,145.8154746835486,145.97033336783423,145.29283031611877,145.5444793701172,817100
2023-12-29,145.14767342899464,145.84452280687321,144.49921924060678,144.74118041992188,944200
