Date,Open,High,Low,Close,Volume
2023-11-15,52.27458958582701,52.617211796829736,52.05922491930985,52.19627380371094,2503700
2023-11-16,52.284371273458696,52.70530921893222,52.24521338683287,52.4116325378418,1879800
2023-11-17,52.48015891313251,52.64657433599429,52.23542771412279,52.35289764404297,1816500
2023-11-20,52.37248158813163,53.24372414229632,52.235432701090275,52.998992919921875,2414700
2023-11-21,52.92068034231673,53.605924770683025,52.78362772234141,53.468875885009766,1759100
2023-11-22,53.64508121031384,54.06601919594823,53.64508121031384,53.9681282043457,1938000
2023-11-24,53.99749548873193,54.23243909979336,53.85065526503079,54.134544372558594,879700
2023-11-27,54.09538283328917,54.13454072154214,53.811497479209564,53.97791290283203,1789800
2023-11-28,53.909388079291666,54.692527167231184,53.880021530463225,54.40864181518555,2414600
2023-11-29,54.5261116027832,54.96662850557111,54.3988503343552,54.5261116027832,2905900
2023-11-30,54.6337956817503,54.75126561483219,53.98770544834716,54.66316223144531,4484700
2023-12-01,54.57506071783183,55.06452314579445,54.43801183549062,54.721900939941406,2166100
2023-12-04,54.535899605363305,55.41693341736504,54.535899605363305,55.04494094848633,4004900
2023-12-05,54.91768118864944,54.995996967114145,54.15412102012784,54.545692443847656,2673300
2023-12-06,54.72189906513718,55.13304569807471,54.54569229836343,54.66316223144531,2434900
2023-12-07,54.102962754745676,54.24055370604104,53.11033964249176,53.19879150390625,2877800
2023-12-08,53.12999773217112,53.45431873504392,52.697564729577564,53.04154586791992,2065500
2023-12-11,53.22827754310637,53.42483766401787,52.992404648198075,53.28724670410156,2780100
2023-12-12,53.45431845941039,53.5132876182979,52.94326366293564,53.238101959228516,2717800
2023-12-13,53.2970731814136,55.46905333871122,53.10051305991811,55.41991424560547,4220700
2023-12-14,55.95062656905538,56.72703700251648,54.987486078425086,55.14473342895508,4171500
2023-12-15,54.35849560633082,54.682816620195865,53.60174157521573,53.798301696777344,5718400
2023-12-18,54.05382800868053,54.60419560716231,53.680364147243885,54.42729187011719,2616300
2023-12-19,54.57470790670327,54.820407119319896,54.23073050866896,54.800750732421875,2066600
2023-12-20,54.7909209273802,55.21352384611806,54.17175790124089,54.20124435424805,2051800
2023-12-21,54.35849593914136,55.15455900018469,54.181592203560065,55.12507629394531,1828000
2023-12-22,55.39042894674344,56.16683932831719,55.20369515298107,56.05873107910156,2330400
2023-12-26,56.05873006349153,56.70737579796152,55.970278202015066,56.638580322265625,1344100
2023-12-27,56.599273236692305,57.02187620074893,56.43219581530887,56.992393493652344,1353100
2023-12-28,56.9923875029341,57.365847583810236,56.9923875029341,57.23808670043945,1192300
2023-12-29,57.198781634493635,57.346198923412565,56.7958350462655,57.13981246948242,1524000
