Date,Open,High,Low,Close,Volume
2022-08-23,222.8255447781758,223.0107571687389,217.4735150907714,219.03329467773438,472200
2022-08-24,219.23799024221208,219.97888431809824,217.9999041332298,218.09739685058594,345500
2022-08-25,220.62230595866095,223.61515692629774,218.94553233108408,223.4689178466797,293500
2022-08-26,222.88401666119321,222.88401666119321,215.48475919260284,215.5919952392578,269500
2022-08-29,213.7299870636496,216.41087307760003,213.20355020710605,215.08505249023438,303600
2022-08-30,215.62123282837013,215.85520643373812,212.862370300989,213.9249725341797,322700
2022-08-31,215.79669504115824,216.9567898787003,214.09067672131383,214.39288330078125,598600
2022-09-01,213.62277920469725,214.25643730508995,209.4600896616251,213.96397399902344,403200
2022-09-02,215.85520842743043,216.2744092815073,209.20661832296523,210.5519256591797,255800
2022-09-06,211.46830814885996,215.7967232898638,211.41956178685203,215.11431884765625,501100
2022-09-07,215.44577489073134,226.01333783566136,215.44577489073134,225.47715759277344,697800
2022-09-08,225.12620160312093,227.55362764748904,223.1569794650228,227.21243286132812,405900
2022-09-09,227.719342888548,231.6480585366944,226.19855165382043,230.0980224609375,412200
2022-09-12,230.18579016795357,233.09090704827827,230.18579016795357,232.02828979492188,601300
2022-09-13,227.74859643931572,230.06878641837707,227.74859643931572,228.7429656982422,653400
2022-09-14,229.40587145927796,229.610585343571,226.49101171731698,227.33914184570312,513200
2022-09-15,226.5397695917307,227.92407999389192,220.11537989662114,220.2713623046875,439200
2022-09-16,220.00813553551407,220.00813553551407,214.35391477216533,217.4637451171875,803300
2022-09-19,215.78697137112871,218.96503471840356,213.77873141363418,218.6238250732422,432200
2022-09-20,217.41499707168737,217.41499707168737,212.75513068887685,214.66586303710938,331100
2022-09-21,216.5278817200741,218.51660543244947,211.88751647433048,212.12147521972656,382000
2022-09-22,210.80541966382404,211.3610865779268,208.1830228863911,208.3195037841797,255600
2022-09-23,206.83767910801603,209.32359472990316,205.23889666742167,209.11886596679688,287500
2022-09-26,208.2902493238232,211.41956650554022,208.01728754084792,209.69406127929688,300100
2022-09-27,211.69253074370113,212.111731620826,206.204035302442,206.9839324951172,319500
2022-09-28,208.70941713793576,213.85671727603673,207.28611866146326,213.25230407714844,454000
2022-09-29,211.7900080289195,214.76335749184244,210.4056976786227,212.9696044921875,445200
2022-09-30,213.74952449595372,217.52227327997144,212.23849119292555,212.81365966796875,521200
2022-10-03,214.65611435213816,220.9245063217654,212.55039661766395,218.61407470703125,460600
2022-10-04,220.300604838929,223.75164492356348,216.9178126353465,222.9814910888672,516200
2022-10-05,225.34067857737074,229.0939254335301,222.05537895997367,225.9353485107422,597700
2022-10-06,225.51619511524964,226.3058357412853,223.05952382012467,224.07339477539062,452500
2022-10-07,222.1138365746825,222.14308141346973,215.59196976973814,216.8203125,330400
2022-10-10,217.58070695629243,217.58070695629243,212.5016401000256,213.67147827148438,234100
2022-10-11,212.17022322232532,212.2677159505279,208.14401452744835,209.59657287597656,553300
2022-10-12,208.19275780433816,208.19275780433816,204.54676187833525,204.84896850585938,546500
2022-10-13,201.1639672981683,210.77616396244014,201.11522093533287,209.38209533691406,537900
2022-10-14,211.22456965737106,212.21893881470706,205.50210137382027,206.42822265625,415100
2022-10-17,208.67045145925937,210.32772371159044,207.40312036913497,209.59657287597656,560500
2022-10-18,215.7966946587225,217.36623210520975,209.56729122831382,213.3985137939453,610300
2022-10-19,212.16048182084992,213.13534961049635,208.13427308951353,209.8890380859375,311200
2022-10-20,212.8233659137993,215.9429395891002,210.06448852860024,211.9557342529297,721900
2022-10-21,212.46266606570876,217.8439398625486,208.13425115577022,216.69358825683594,506800
2022-10-24,218.82856147938315,220.64181605995321,217.39550472012775,219.95941162109375,560400
2022-10-25,218.3703833254965,224.75577027726223,217.71722369612164,224.20008850097656,647400
2022-10-26,224.70699081707468,230.79991356157237,223.8393592132702,228.08978271484375,590100
2022-10-27,226.87121195385228,229.7178238480461,224.4340427079363,226.45201110839844,812900
2022-10-28,209.71353042716888,213.93470926390097,204.03980826835942,213.23280334472656,1228200
2022-10-31,212.95984884162866,218.4776036649966,212.17995169649134,218.0681610107422,715600
2022-11-01,219.57921285695846,219.87166127571317,213.50577618893436,215.31903076171875,748100
2022-11-02,215.3970207526368,221.44119766946037,212.39442637614872,212.5211639404297,597800
2022-11-03,209.82076927235426,209.82076927235426,203.5621204721171,203.68885803222656,681600
2022-11-04,206.97415406591668,207.68580330484352,201.47590096418693,205.58984375,698700
2022-11-07,205.67758396170643,207.6370775663374,203.805839755637,207.29586791992188,657800
2022-11-08,206.60370444193512,208.79715676609726,202.16806830886998,208.1439971923828,508800
2022-11-09,208.2612210809959,210.37128719600503,205.62364589024358,207.05966186523438,321000
2022-11-10,214.87471015269676,220.49177482657282,212.92094852700072,219.97401428222656,450100
2022-11-11,222.2208658598533,222.87537428267686,217.1313246517701,217.87374877929688,488800
2022-11-14,217.7858249792998,218.95807904982829,213.44847150292713,215.77345275878906,360700
2022-11-15,218.54776981894344,222.17198917407737,216.5940082542513,218.45985412597656,517700
2022-11-16,219.2511157105845,220.75550549181153,218.03001478536157,219.38787841796875,305600
2022-11-17,216.8382683589855,216.8382683589855,212.44230402934966,213.91738891601562,265100
2022-11-18,218.86037369800144,220.81413534999797,216.97500085871368,219.21205139160156,412800
2022-11-21,218.0007632010141,222.27949175980808,217.29740770252346,220.0033721923828,318300
2022-11-22,220.3257045523357,224.64353110898054,219.28044977403073,224.3504638671875,322000
2022-11-23,224.68257140739476,226.7828590472744,223.27586074927268,224.03782653808594,323300
2022-11-25,224.48721022658003,225.65946420227135,223.7350078388874,224.60443115234375,196400
2022-11-28,223.73500286712513,225.2784762814604,218.98736170096046,220.32568359375,427600
2022-11-29,220.2768757508874,221.26352007689556,217.74674293445767,218.03981018066406,350200
2022-11-30,219.21204850762584,224.98541769076493,217.98118404922806,224.87796020507812,1124400
2022-12-01,226.46050151863722,227.42760391658322,222.83626739511382,224.03782653808594,476200
2022-12-02,222.24036815940735,228.9515340675264,222.24036815940735,227.51551818847656,368600
2022-12-05,224.49698936033488,224.49698936033488,213.96621482062758,214.27882385253906,495500
2022-12-06,213.35075160533373,213.87827556207426,210.78156534763824,212.6962432861328,603100
2022-12-07,213.643824523187,219.182736780875,213.643824523187,217.04336547851562,492100
2022-12-08,217.74673392358707,219.05576558166885,215.69529309707454,217.35598754882812,773900
2022-12-09,216.67216319182603,217.28758795624188,214.49372319387135,214.60116577148438,293700
2022-12-12,215.86137282641263,216.37911850891854,214.16159470085273,215.79298400878906,539500
2022-12-13,222.24037872628742,222.24037872628742,217.46343228089495,218.52822875976562,503300
2022-12-14,219.33904168709233,219.83724552178364,214.07365484681722,215.75389099121094,623400
2022-12-15,213.6340904831854,219.97403810533123,209.18927932215192,210.06846618652344,551000
2022-12-16,208.83758173245377,209.47254830677204,203.27912744907712,204.94960021972656,963300
2022-12-19,204.63699343641554,205.1449756450313,202.1264174379846,204.3146209716797,578000
2022-12-20,204.21694766128346,205.07659268576677,202.263185932701,204.08018493652344,490100
2022-12-21,205.4184857330948,206.14138286416943,203.35726672610193,205.28172302246094,784500
2022-12-22,204.71514350486396,206.03393858232798,201.23745014938132,204.3048553466797,429600
2022-12-23,203.5135781390649,204.1387812526318,201.7258844926116,203.50381469726562,565400
2022-12-27,204.06064960783786,205.5357343934644,201.0420912190295,202.1068878173828,663000
2022-12-28,202.10685801907226,203.66987318339565,200.42662193453066,201.01275634765625,469300
2022-12-29,203.2693712640887,205.3794375004471,202.19479635501202,204.529541015625,658900
2022-12-30,203.19120751248826,203.6210374518045,200.77831073079602,203.31820678710938,359700
2023-01-03,205.21335533278375,206.36606751359236,201.2960538131476,204.27554321289062,604700
2023-01-04,206.79591415804887,209.42372608843024,204.47093291299427,206.024169921875,774400
2023-01-05,204.16809884141247,205.14497969711303,199.72328796677124,200.32896423339844,741800
2023-01-06,201.82358785887578,206.7177555096563,197.3689986996405,204.06063842773438,1002900
2023-01-09,206.11208055999933,208.09514734535327,204.71513329739005,204.84213256835938,625500
2023-01-10,205.97532174932826,209.9414553951688,205.97532174932826,207.76300048828125,677800
2023-01-11,209.20881031353176,209.78516644833172,207.23550678606,209.57025146484375,843000
2023-01-12,209.3357943858849,209.65816686064804,206.99128626799538,209.05250549316406,462600
2023-01-13,209.53118345728893,213.6633853693206,209.30649012454973,213.05772399902344,661100
2023-01-17,215.33383111224143,220.569912882151,215.1384579302485,220.16940307617188,637900
2023-01-18,224.6825710016159,226.57772202894012,219.92516655076807,220.74574279785156,714900
2023-01-19,220.8434433176857,225.14171275279406,220.77505450874585,223.99876403808594,680700
2023-01-20,224.99520469195286,230.17266127593615,224.32115451999533,229.30323791503906,914600
2023-01-23,228.06259867811204,233.8261894496414,227.62299039223458,231.06161499023438,671900
2023-01-24,229.76236077913896,230.4168691252783,227.2322430889843,228.21888732910156,463500
2023-01-25,225.90369633861678,226.49959425276697,223.2270374461027,225.81578063964844,711300
2023-01-26,225.83531177431016,228.19937659075336,224.9072779314689,226.80242919921875,538300
2023-01-27,230.06519604387353,230.0847378339155,216.4572534062191,219.3976593017578,1179900
2023-01-30,216.74055072027463,219.6321246122758,214.32765381381287,217.56114196777344,620500
2023-01-31,218.71384903923743,223.1488814610934,218.20586683254294,223.09027099609375,650400
2023-02-01,223.77411252861205,226.47029841765735,218.9678454346322,223.7252655029297,835600
2023-02-02,223.70571633250654,224.51652923282697,220.2475646561458,221.3709716796875,781800
2023-02-03,219.3097613922211,221.9961838591637,218.11796550531412,219.40745544433594,536700
2023-02-06,217.7369745911059,218.07888885498764,214.67933272513963,216.3400421142578,487800
2023-02-07,214.9235266380311,219.6027937386397,213.05769574975938,219.26087951660156,491700
2023-02-08,217.96887753738577,217.9982403295145,215.0520590153293,216.2755584716797,509000
2023-02-09,216.83348295823114,217.10754566248585,210.0504086249815,210.54959106445312,813500
2023-02-10,210.26573066877978,211.36198140721996,206.94758579060849,208.61155700683594,959400
2023-02-13,208.61158627286147,210.6768542514559,207.8774864928203,210.64749145507812,556300
2023-02-14,209.9525169690903,211.1564363110859,207.91661198200293,209.3848114013672,619400
2023-02-15,208.97371466292336,210.84322548395747,208.97371466292336,210.324462890625,699300
2023-02-16,207.7012917309071,211.5871277043847,207.51531739971173,209.3750457763672,469800
2023-02-17,208.84647532007125,211.65564045514816,208.6213555837708,211.55775451660156,649300
2023-02-21,210.05038114272108,210.94107734736465,209.1890327933037,210.71595764160156,585000
2023-02-22,210.0112619463511,211.4305185290491,208.94437385424624,209.45335388183594,657900
2023-02-23,210.00146819276213,211.812238586655,208.81711404304951,210.44192504882812,756700
2023-02-24,208.51367054175535,209.76653279256288,206.88885967623128,207.04547119140625,544500
2023-02-27,208.68008282049513,209.22820823597058,206.69312072174793,207.39785766601562,426600
2023-02-28,206.31139276647818,209.35546033048868,206.31139276647818,208.4843292236328,1221700
2023-03-01,207.30977590255586,209.5805834013754,206.5854587602326,209.57080078125,518900
2023-03-02,208.21025961227335,211.22496428118137,206.86930889123042,211.1074981689453,406000
2023-03-03,212.09609799931468,215.69807353305123,210.3734010611821,215.1499481201172,528100
2023-03-06,215.3163408494371,215.99171499138765,213.46641012532342,214.51373291015625,618700
2023-03-07,215.06184001551648,215.1792911831473,209.61971686427975,210.4712677001953,538100
2023-03-08,209.7861300681511,210.99984700675864,208.80733042145712,210.07977294921875,369800
2023-03-09,211.01943747352658,211.38160354210228,207.04551282251637,207.6230010986328,448000
2023-03-10,207.44680069975115,208.03407152995734,200.62456592834238,201.49569702148438,579700
2023-03-13,200.8300922424495,204.9214822855344,199.89045300199024,201.94593811035156,801800
2023-03-14,204.2167504900009,205.45983017936587,202.24936864620497,204.128662109375,727600
2023-03-15,201.7697355162945,204.03076005214763,201.07478127502185,203.5805206298828,742100
2023-03-16,202.9442934069736,206.87907174678836,202.9442934069736,206.80076599121094,514600
2023-03-17,206.85949696907446,207.76978833301905,202.4548989162167,202.7093963623047,1257300
2023-03-20,202.36682726408904,206.84973144505278,202.36682726408904,206.20372009277344,809000
2023-03-21,206.3994775134601,210.01125061330956,206.3994775134601,209.33587646484375,878200
2023-03-22,208.76815237788205,211.22494884145078,206.1743395080981,206.31137084960938,428000
2023-03-23,206.947600097977,209.55121071706972,204.69637288094057,206.1254119873047,662600
2023-03-24,206.46799613453462,208.20047565977822,204.9997966910088,208.07322692871094,409100
2023-03-27,210.07977861169604,212.5365604144108,209.26737309080687,211.2445526123047,426000
2023-03-28,210.67683105300506,211.95905613797174,207.99491477519692,208.57240295410156,238800
2023-03-29,209.55122471443576,210.18745348221137,207.88726820731938,208.99331665039062,416200
2023-03-30,211.3032721866979,212.34079742097032,210.7062038057094,211.3717803955078,401300
2023-03-31,212.62463891233912,214.86609842321116,212.56591332433322,214.3473358154297,512200
2023-04-03,213.6034245558399,215.96233508829204,212.92805046739298,214.52349853515625,421100
2023-04-04,215.17930249398475,217.450124756186,215.17930249398475,215.57083129882812,479700
2023-04-05,215.82533402018012,218.2331878556099,215.46318291018997,216.4615478515625,399500
2023-04-06,216.7258064022119,217.23478637788557,215.95256128702212,217.14669799804688,368700
2023-04-10,215.79594845659096,217.4305419921875,214.31796644106626,217.4305419921875,510300
2023-04-11,218.25274637605693,219.44688316905408,217.36205002660637,218.438720703125,289000
2023-04-12,219.96562267086708,220.85633386195946,217.0488041409572,217.4696807861328,335900
2023-04-13,219.3196361981838,222.91182898147062,218.7421330763614,221.74705505371094,447400
2023-04-14,221.63938817581626,223.00970166866728,219.63284596926542,219.7992401123047,610200
2023-04-17,219.88732172152808,220.88570148431276,218.2625257544154,220.6703643798828,391600
2023-04-18,221.57084526444032,221.57084526444032,217.3815844625896,218.1646270751953,371300
2023-04-19,217.48927602021692,218.35062447874876,216.53983917896176,217.65567016601562,386800
2023-04-20,217.47947372707998,220.26904347471785,217.38158779826637,220.0830841064453,490600
2023-04-21,221.9036495375544,223.65569413672335,221.20869529496488,223.2348175048828,455400
2023-04-24,223.16630856264126,225.5937273861764,223.16630856264126,224.62472534179688,485800
2023-04-25,224.0961736968026,224.262567842703,221.66875478117115,221.8057861328125,434600
2023-04-26,219.30003924644518,220.34734698465536,218.63444779494802,219.17279052734375,575000
2023-04-27,218.40934878557567,220.6507933661783,216.03087285421952,220.5235595703125,536400
2023-04-28,223.4599412958578,238.35727171126803,222.8432927971827,235.85154724121094,1251600
2023-05-01,234.22677141327006,234.22677141327006,227.09131322991647,229.4600067138672,1082500
2023-05-02,229.45999127374773,231.51547648145294,227.4143036209831,230.93798828125,889500
2023-05-03,232.60191211497002,234.99996789809,230.20385633185003,231.77972412109375,517700
2023-05-04,230.8792448759401,230.8792448759401,226.22994696827914,227.16958618164062,458800
2023-05-05,227.9135089291139,228.4909971494243,225.76013770880795,226.7389373779297,385700
2023-05-08,226.1124888937064,228.81398533245869,225.79928078989684,227.76666259765625,348900
2023-05-09,226.9738322494993,227.33598331199744,225.53499568322812,226.22994995117188,417200
2023-05-10,227.90688709239424,229.58383338025928,226.86738300354196,228.98562622070312,349800
2023-05-11,228.78952064647575,231.79035804661385,228.40706127123823,231.55499267578125,498000
2023-05-12,231.48632877175865,232.67292684911524,227.84804949699253,228.98562622070312,374900
2023-05-15,228.34820350705135,228.48549622030166,226.33783416291328,227.9951629638672,324900
2023-05-16,227.0242964849548,227.0242964849548,223.55274363248927,224.30784606933594,315700
2023-05-17,224.84721404291005,224.95508795651895,218.98283255963923,219.63987731933594,647200
2023-05-18,219.73796667744384,220.6303618883581,218.45328089441276,219.87525939941406,444300
2023-05-19,220.45383526242873,221.43450177608386,219.1397457254389,220.16943359375,517800
2023-05-22,219.31626915349568,222.96434995835025,219.2770490751118,221.10108947753906,586500
2023-05-23,219.73796232527388,220.94417799896354,216.82538145764994,218.24734497070312,738400
2023-05-24,216.7861595729985,217.51185825524627,215.68781775232952,216.138916015625,566400
2023-05-25,215.6583848326114,217.1195684168534,212.647731338273,212.7752227783203,691700
2023-05-26,212.96154312831456,214.21679506534048,210.6373533217818,211.27479553222656,698700
2023-05-30,210.60793383134586,210.7060064676407,205.67518249414005,205.92034912109375,1044700
2023-05-31,206.52837709108914,207.9013042468283,203.30197582942654,206.71469116210938,3374300
2023-06-01,207.76400583073413,214.5011799149049,207.22463626156994,214.4619598388672,789900
2023-06-02,215.5701439882007,217.39416953952775,213.93241756165236,216.37428283691406,489100
2023-06-05,215.540713278108,218.1492901203987,215.540713278108,217.82566833496094,413700
2023-06-06,218.67884773987194,220.35577922482577,216.78615344477456,217.69818115234375,570000
2023-06-07,217.09014211002395,217.10975963022605,208.48970752866384,210.6177520751953,785200
2023-06-08,209.75477155683058,211.02964108753685,208.45048322619746,210.774658203125,512300
2023-06-09,211.2355597201776,211.2355597201776,208.50930802655688,209.40171813964844,512000
2023-06-12,209.40172472903012,210.80408565998636,208.6073872272014,210.54910278320312,674700
2023-06-13,212.8046342185496,213.3930401143447,210.38238672412058,210.6177520751953,574300
2023-06-14,211.96126584995352,215.57992778517394,211.12769330350153,212.45159912109375,909000
2023-06-15,212.0887702953628,215.10922522647243,210.5687340688539,214.74636840820312,472300
2023-06-16,216.3153951500971,218.2767279396015,213.56952625203456,214.80516052246094,734800
2023-06-20,213.82453234164745,214.26584426918092,210.92176767412712,212.61831665039062,580600
2023-06-21,211.80434610744595,213.4714761617558,211.45130556951585,212.55946350097656,843700
2023-06-22,213.72648338925453,213.72648338925453,212.10837450439536,212.3339385986328,524500
2023-06-23,212.03970816910103,212.6869516392431,211.02962288862918,211.1080780029297,917900
2023-06-26,211.2159781044186,211.2159781044186,207.3423330449042,210.3431854248047,436400
2023-06-27,211.2551960005805,211.2551960005805,208.4995252641231,209.96072387695312,552400
2023-06-28,209.96069135308147,210.79424885104947,208.58774935512687,210.5294647216797,615000
2023-06-29,210.1568355932593,213.1282539144932,209.98030784070562,212.0495147705078,770500
2023-06-30,213.97164577556438,216.7175152217234,213.74609664960892,214.27565002441406,852700
2023-07-03,213.0105798780766,213.99124639110093,209.4703731675075,210.50006103515625,487300
2023-07-05,209.94107398289452,213.87354103367034,209.37228565011154,212.2554473876953,818200
2023-07-06,210.79427117503596,212.10836075602293,209.80380335004438,210.8433074951172,644400
2023-07-07,210.50004748034976,213.08900630947085,209.98029545901815,211.62782287597656,587700
2023-07-10,212.1671970214518,213.4322501851866,211.37284461023287,212.4221649169922,385700
2023-07-11,212.4319679701739,213.89316641137958,211.6768655549918,212.71636962890625,502300
2023-07-12,214.4521691450413,214.76598964586213,212.0691564425465,212.68698120117188,490900
2023-07-13,215.55050025525918,216.80575218143224,213.26554550864233,214.4619598388672,571200
2023-07-14,214.72673453842594,219.4927741297531,214.72673453842594,218.0511932373047,617700
2023-07-17,217.92373360037135,218.34541305682134,215.8937465506195,216.50177001953125,434400
2023-07-18,215.80546661206878,218.1198401400703,214.86403515607884,216.844970703125,427500
2023-07-19,217.0999565984893,218.4140461295298,213.4518759871058,213.83433532714844,500100
2023-07-20,214.81497313238577,216.15848128207796,214.31482370269552,215.05032348632812,485300
2023-07-21,215.00134157789014,215.97219189355607,213.29497637988877,215.68780517578125,603500
2023-07-24,215.71721900078555,215.95258435625652,213.12825994573993,213.9422149658203,839400
2023-07-25,213.93239390794767,217.44318182149576,213.66762472325965,215.73683166503906,674600
2023-07-26,216.7272986016139,218.31597355860873,216.2467666249922,217.34512329101562,612600
2023-07-27,220.40478684401674,222.04249803625828,217.10974694047812,217.21762084960938,833500
2023-07-28,218.60039401105598,219.55164180412643,217.03132147549232,218.85536193847656,540000
2023-07-31,219.89483600564003,222.92510673771923,217.14896692651058,218.0511932373047,913600
2023-08-01,219.78697922584976,225.52388444607428,219.78697922584976,220.9932098388672,745700
2023-08-02,219.74775088689228,221.1304942417608,217.17840944797766,217.8550567626953,618800
2023-08-03,216.32522730202723,217.5314579136541,215.50147100417263,215.69760131835938,704600
2023-08-04,194.66229967359385,195.75084008392196,174.7155467139653,175.7844696044922,2884400
2023-08-07,186.58160915919981,188.2781730350103,181.14872315109744,183.06101989746094,2997600
2023-08-08,180.97219422830162,181.4233074145865,172.73460139066628,175.80409240722656,2661300
2023-08-09,175.70602674997681,177.99098164331087,172.8719009741526,173.49952697753906,1529200
2023-08-10,175.01956446994882,177.82427146711248,173.60740221070773,173.70547485351562,2083100
2023-08-11,174.65670533950362,176.48074558318925,174.1663721015643,176.00021362304688,1120700
2023-08-14,176.52979008114772,178.07924511184225,175.21570042248516,177.3535614013672,1217800
2023-08-15,178.0890399473239,180.46225104917863,177.3045037653082,179.80520629882812,1177700
2023-08-16,178.76296070936235,180.09034144353998,170.3267550506676,170.79872131347656,1746400
2023-08-17,169.21573080341395,170.25796354697,159.75694504876287,162.03807067871094,2873700
2023-08-18,163.5128941769017,164.85992882818692,161.51691721065293,162.89344787597656,1868200
2023-08-21,163.78821009806157,165.86284822674764,162.21501924105473,163.10977172851562,1874500
2023-08-22,162.88363791050335,163.09011003037008,159.70776003827345,159.85525512695312,1657000
2023-08-23,160.6516769436119,161.46776842120116,159.16698907651468,159.28497314453125,1614800
2023-08-24,159.59959786779694,159.83556597505526,156.2172483018802,157.06283569335938,1677600
2023-08-25,157.62330454639206,159.64877786364022,157.40699040541784,158.28207397460938,1063800
2023-08-28,159.45212535846662,161.47759858199612,158.02642949751186,159.1669921875,1313300
2023-08-29,159.8355824263925,161.24162422344668,158.26240653820028,161.1826171875,798100
2023-08-30,161.3792557429194,164.27981199581853,161.3300907210618,161.42840576171875,1017500
2023-08-31,162.0577027389489,162.78529109050243,156.72852614702538,156.91534423828125,2035800
2023-09-01,158.4492381620173,158.6557253173475,155.08655665466975,156.5220947265625,2015600
2023-09-05,153.12989896834594,154.44743779332146,149.7082108217602,151.31089782714844,2422300
2023-09-06,152.80542669153255,152.80542669153255,148.92162928542285,150.76028442382812,3292000
2023-09-07,150.77996410393587,151.36989950941276,146.6896792791561,147.97772216796875,1816700
2023-09-08,146.9256356122907,147.09279971693397,143.98575582113492,145.47044372558594,1506600
2023-09-11,147.48607639224244,152.1859648263638,147.0337791566267,148.97076416015625,2525900
2023-09-12,148.97076723935828,149.64920560527534,145.0181511125491,146.4733428955078,1447500
2023-09-13,144.57571671261002,146.17840397415722,143.60231794895034,143.887451171875,1665200
2023-09-14,144.76251714558308,145.55893967405208,143.73011145928328,145.1656494140625,2186700
2023-09-15,145.4803050183021,145.63761213278096,142.5699058560313,142.953369140625,2391100
2023-09-18,143.21884689992234,144.98868319683132,143.21884689992234,143.60231018066406,1579100
2023-09-19,143.01232771274206,143.8087501171877,140.29858933406445,141.28182983398438,1436000
2023-09-20,141.95044538737645,143.05168509843486,138.64675626032403,138.75491333007812,1202700
2023-09-21,137.43737458795516,137.97815993714028,133.93704033222812,134.005859375,1526800
2023-09-22,135.44138926130194,136.23781172688595,134.14350450030534,134.32049560546875,1805600
2023-09-25,133.91735153635963,136.09031961734377,133.91735153635963,135.97232055664062,1843200
2023-09-26,137.65369687328013,141.4981715795474,137.65369687328013,140.80006408691406,1841900
2023-09-27,143.16966189399798,148.11536082635524,143.16966189399798,146.15870666503906,2996900
2023-09-28,149.11828111381564,150.229332850213,146.50285737471344,147.53526306152344,1891000
2023-09-29,148.37101809707508,149.23627472844947,144.9296755898249,145.3917999267578,1693900
2023-10-02,143.4744611070084,145.45076923690877,142.62887362297465,143.30731201171875,1231500
2023-10-03,142.26506283411803,143.19913825918843,140.9671782411758,142.16673278808594,1133400
2023-10-04,142.57971243654794,145.7949133640384,141.84228199465954,145.52943420410156,1945800
2023-10-05,143.57279705934135,144.37904655225697,140.01345587419107,143.0811767578125,2048900
2023-10-06,144.45769565985995,146.9059699601989,142.80585878473468,144.1332244873047,2190500
2023-10-09,141.6947933824462,144.76249903515415,139.8364693808158,144.0840606689453,1668700
2023-10-10,145.8833869281712,148.30216513869507,144.84115440763284,147.8892059326172,1566100
2023-10-11,146.62085170768233,147.71224950955252,137.9290073233277,141.81280517578125,2365100
2023-10-12,139.13839243279858,140.70175661977714,133.74041034436172,134.01571655273438,1455200
2023-10-13,133.83870198917634,138.07646645810755,133.7993789676049,137.8994903564453,1568900
2023-10-16,138.11582524882596,139.29571111315465,136.84743631729896,138.8729248046875,1763700
2023-10-17,137.35871053842214,139.98396117290966,136.8572632272485,139.4628448486328,1101800
2023-10-18,139.60049821539468,143.3171465371489,139.58084420531299,140.04295349121094,1530800
2023-10-19,139.7578086177137,142.373232033556,139.21702332450423,139.90528869628906,1001000
2023-10-20,140.11177354221155,143.23847118189545,139.4333351856229,141.7832794189453,1065300
2023-10-23,145.58843038887483,146.24719973415202,142.75669290214083,144.1725616455078,1660900
2023-10-24,142.55020882907831,143.8284245275722,139.10886695016555,139.88563537597656,2113400
2023-10-25,138.7155754960828,139.93479915195246,137.17188066559316,138.14529418945312,1273200
2023-10-26,137.49636596004245,141.1048572681423,136.1788271179036,136.40496826171875,2085600
2023-10-27,142.39292760124246,143.8186236379153,130.02375760152998,132.3933563232422,3019500
2023-10-30,135.41190251423262,137.8503351072956,131.87223019925287,135.14642333984375,2197700
2023-10-31,136.25750131468382,140.07248012429105,136.22800529321265,138.85325622558594,1335800
2023-11-01,141.0163541605136,145.40161349917358,140.30841978294464,144.7133331298828,1757800
2023-11-02,147.98754414218124,148.62665956354604,145.2836323672558,147.5844268798828,1995500
2023-11-03,149.5115776575775,151.63538115917677,148.93146924835415,150.24900817871094,1309400
2023-11-06,151.3600784683474,153.5527010677453,150.4456567993837,151.30108642578125,1399900
2023-11-07,150.67178201632092,152.47111396029192,147.25993622683828,147.74171447753906,1311100
2023-11-08,150.42471852056818,150.91791431899628,144.70364424857405,146.75534057617188,1399600
2023-11-09,145.51250412468434,146.72576167073422,140.70876643218324,141.46829223632812,1047400
2023-11-10,140.85671202109515,141.931875165277,139.3573926968563,141.6458282470703,1239600
2023-11-13,143.6383366454871,144.74310544665,138.89379556766838,140.97508239746094,1126800
2023-11-14,143.2536473016983,146.1832315465014,142.3264367930884,145.3053436279297,867600
2023-11-15,145.30535107424114,151.55907050234833,145.30535107424114,150.07948303222656,1391600
2023-11-16,147.91929074034638,149.10295764837238,146.5777975642792,146.8737030029297,1216100
2023-11-17,146.7849265115149,148.05738006014846,145.38425229409174,146.9131622314453,1339700
2023-11-20,146.42981724465562,150.0893363841368,146.01553461490795,149.1522674560547,886700
2023-11-21,149.04376856041023,150.95735551591355,148.34342394053337,150.44444274902344,850600
2023-11-22,151.8944281725531,152.14102604052204,150.010416848997,150.533203125,428100
2023-11-24,150.5628186604396,151.97336652598355,150.4641734764199,151.78594970703125,301300
2023-11-27,150.59241981267658,151.637992611908,150.2471917465746,150.49378967285156,541300
2023-11-28,149.8821955551633,153.8672259134118,149.8821955551633,153.56143188476562,1358100
2023-11-29,156.34306564189598,161.86686451783893,156.32333359594972,156.6883087158203,1762100
2023-11-30,157.0828767127926,157.98049676342566,154.53798434515465,155.58355712890625,1641100
2023-12-01,155.307344678831,157.5661897299399,154.26177205652502,157.46754455566406,704900
2023-12-04,158.6512354716883,160.2689172378203,157.42811941140724,159.33184814453125,1103100
2023-12-05,158.65121617411452,160.81141611607094,157.9804771324675,158.7597198486328,796400
2023-12-06,160.88048776834012,163.1393180753448,160.59442575474088,161.7682342529297,1116200
2023-12-07,161.61039526378926,162.4981567297063,159.84476093177386,161.26516723632812,849200
2023-12-08,161.4426805929382,161.69913694164364,160.2688724044976,160.653564453125,763200
2023-12-11,159.9729601342018,162.00493918953407,159.9729601342018,161.314453125,533700
2023-12-12,162.1726516021994,165.51651862794915,161.20597696737153,165.4474639892578,892700
2023-12-13,164.56958109510379,170.06378987095928,163.58318943418686,169.7580108642578,793900
2023-12-14,171.59269358266326,173.36818646545814,168.31786616549778,170.2906494140625,1464900
2023-12-15,168.91955488474852,170.54709494055402,166.0787423716356,166.74949645996094,1553100
