Date,Open,High,Low,Close,Volume
2023-11-14,112.78896751162783,114.36011651874384,112.38635659851997,114.00660705566406,6733700
2023-11-15,114.05569889233148,114.21281003388602,111.87572655102498,112.00337982177734,7386200
2023-11-16,111.70879855621462,113.78075380154759,111.42402663950028,112.60238647460938,7476100
2023-11-17,112.54347619725452,113.55490314502237,112.10159311058122,113.27995300292969,4791300
2023-11-20,113.56473111750049,115.03768480905865,113.42725603896811,114.81182861328125,5728300
2023-11-21,115.09658361867308,115.54828845191314,113.59417227311118,113.9869613647461,5995300
2023-11-22,114.59579364261947,115.17515932086643,113.42725548084415,114.14408874511719,4343700
2023-11-24,114.38957826196196,114.48777367351076,113.26031229957658,114.1539077758789,2168200
2023-11-27,113.91822922741174,114.66452029582878,113.3683214763639,114.36993408203125,5165300
2023-11-28,113.90841825333987,114.6939965483707,113.78076496442505,114.14408874511719,4892600
2023-11-29,115.22423866506959,115.45991661877969,113.86912414446664,114.11461639404297,6127200
2023-11-30,114.75289774130722,115.11622896773859,113.10318952448111,114.11461639404297,11075600
2023-12-01,113.97714286269385,115.23406199869432,113.18175036078114,115.04749298095703,5738000
2023-12-04,114.17353791893171,114.57614882470521,112.48455744944357,113.69237518310547,5587500
2023-12-05,112.5041920749824,113.19156740296278,111.75789351044001,112.46491241455078,5913600
2023-12-06,112.86752811722356,112.91662207597997,109.91179909749361,110.00999450683594,7815700
2023-12-07,110.38314164431438,110.99195764475687,109.79395423612871,110.83484649658203,6772800
2023-12-08,109.9903591434356,111.59096605252398,109.5779264345643,111.56150817871094,7753900
2023-12-11,111.7186214583135,113.27013443779286,111.56151029771657,113.0541000366211,19544200
2023-12-12,100.84822292870972,103.05765338958842,98.87447044444207,98.99230194091797,57666500
2023-12-13,99.25743103056959,101.24100516837245,97.47024770140217,101.13298797607422,29392200
2023-12-14,100.03318905660434,100.40633459569608,98.06925097160295,98.50131225585938,22865200
2023-12-15,97.89249403270526,102.1149563249674,97.56844245796194,101.45703887939453,30198200
2023-12-18,101.54542329125107,104.24583818499177,101.0544387651164,103.10675048828125,13473100
2023-12-19,103.08711583948859,104.42258687669302,102.91036110794501,104.33421325683594,10108500
2023-12-20,104.0396270483287,104.17710212813576,102.17389168185292,102.27208709716797,9242000
2023-12-21,102.81216043173038,104.0199857053752,102.63540569636356,103.95124816894531,8168000
2023-12-22,103.79412594693618,104.56988239813639,103.55845547183401,104.28511047363281,5678300
2023-12-26,104.59934317509172,104.72700395034792,103.44061936024424,104.27529907226562,5767400
2023-12-27,104.40294594571996,104.41276773363577,103.6566473925291,104.02980041503906,5627400
2023-12-28,104.09854277872097,104.6877227199231,103.67629578069072,104.33421325683594,5689100
2023-12-29,104.6779013422394,104.99213114490199,102.89071793487784,103.52899932861328,6897200
