Date,Open,High,Low,Close,Volume
2022-08-19,207.172984526832,207.2317379462952,203.07967025222743,204.3625030517578,697700
2022-08-22,202.11019068296343,204.08830711251343,200.7979811952632,203.41261291503906,644900
2022-08-23,202.76629917114187,203.44199338109377,200.20063356686097,200.2789764404297,447300
2022-08-24,199.58367192749245,202.37457860512922,198.41834608625024,201.6009521484375,365100
2022-08-25,202.88380226380912,203.61824987978127,200.71963832314114,203.41261291503906,449600
2022-08-26,202.98175579224184,203.7749569095665,192.98348290349008,193.042236328125,565500
2022-08-29,191.70059057305164,192.68965613285937,188.05772966708466,188.09690856933594,477600
2022-08-30,189.03703783664068,189.82045170125065,184.82621633131834,185.85443115234375,516000
2022-08-31,186.66720121653861,187.56812183200597,183.4650203707375,184.8359832763672,640400
2022-09-01,183.06351408159745,186.24612033491488,180.55660200822584,186.10902404785156,581700
2022-09-02,187.73795745401583,188.54259695641449,182.70400072414677,183.98947143554688,487400
2022-09-06,184.99035937420214,185.7361245649286,182.28202504973777,183.8717041015625,465800
2022-09-07,184.63709669479354,190.7504486355143,183.75393834979886,189.85748291015625,496400
2022-09-08,188.3168872595138,192.75224886265644,188.267820411091,192.69337463378906,558500
2022-09-09,193.54710137719897,194.81294225315506,192.76207669940354,193.46859741210938,410700
2022-09-12,194.37135117056465,195.68625876523217,193.20362913757674,194.9110565185547,489000
2022-09-13,190.40700962197607,190.9957818951068,187.57111928682824,187.7477569580078,677700
2022-09-14,187.9047440899421,188.35612313934686,183.1259147664143,184.43101501464844,694300
2022-09-15,183.48900906625246,187.24730213035878,182.13484188610812,183.22406005859375,737400
2022-09-16,181.20260433069498,181.20260433069498,177.26767419686726,179.81900024414062,938300
2022-09-19,178.3667251730477,179.78957383393677,176.65929779612154,179.1909942626953,582400
2022-09-20,176.49248343321491,176.67892846061602,173.06782128157565,174.5102996826172,814100
2022-09-21,175.87428841339698,178.27841428606686,172.67533049458441,173.38185119628906,593800
2022-09-22,171.88048417678039,172.41036717251131,167.42547817910298,169.064208984375,735900
2022-09-23,169.04459169221244,171.66459946544305,168.14181865587483,171.63516235351562,863000
2022-09-26,171.63517520320133,174.3827539825508,169.99644429979534,170.10438537597656,1029500
2022-09-27,171.21322377264858,171.919744480669,165.48256911701634,166.15965270996094,790500
2022-09-28,167.81800881038217,170.49689102071451,165.8161952013757,169.8885040283203,723700
2022-09-29,168.7698650268121,168.7698650268121,163.13732870845632,163.97142028808594,845200
2022-09-30,164.31485799667504,169.7413195117673,162.52894134551744,168.2203369140625,1058100
2022-10-03,170.4870938101328,171.22305165700087,166.94468277495034,170.09457397460938,1074800
2022-10-04,172.46926468296354,179.5540868294295,172.46926468296354,178.88682556152344,663700
2022-10-05,176.62988974553903,178.59244407604504,173.3916721055839,176.61026000976562,573700
2022-10-06,176.68874952259418,176.94389114746838,170.51652324634608,171.0562286376953,968100
2022-10-07,167.97499435668746,168.40675864442247,165.18817119252404,165.65919494628906,562000
2022-10-10,166.787637488797,166.787637488797,162.82327038988097,165.39422607421875,498600
2022-10-11,165.0998576020286,165.0998576020286,160.26216911019782,160.7528076171875,1002600
2022-10-12,161.596703273632,163.48076845435997,159.08463633012806,161.6163330078125,826300
2022-10-13,158.02485841692612,163.28450429917902,153.80537884348212,161.84202575683594,986900
2022-10-14,163.68683448862197,164.46205180071263,155.8954917364635,156.1113739013672,880100
2022-10-17,159.73229155683802,163.02938334421114,159.1533416381248,161.1649627685547,904100
2022-10-18,165.31575983202003,165.35500432918462,161.8027858983076,162.8331298828125,972000
2022-10-19,160.438775822347,160.438775822347,154.60018116471593,157.12205505371094,1394800
2022-10-20,157.68142104154154,157.68142104154154,146.3476674379258,147.4270782470703,2710500
2022-10-21,144.51268551554827,149.85083543889803,143.2468296470323,149.1737518310547,2610500
2022-10-24,150.88114303474427,155.30671179674826,150.1157481882923,154.06048583984375,1953700
2022-10-25,154.4039550892521,158.69213115306854,153.29510719342403,158.4566192626953,1570800
2022-10-26,159.97759977544428,164.8545480188499,158.47624705383487,161.90090942382812,1471300
2022-10-27,161.98922314595677,165.74751618193025,161.18456874838697,163.43170166015625,1361800
2022-10-28,163.19617913005268,168.30863900274008,162.93123014164993,167.6904296875,867100
2022-10-31,166.06149867141303,167.03296826922858,164.74659111541106,166.36569213867188,1526200
2022-11-01,168.59322838257785,168.8287402939745,164.9919429611656,165.82603454589844,1056300
2022-11-02,165.01153062915552,165.01153062915552,158.44678563195987,158.82948303222656,1123800
2022-11-03,156.67070659819308,157.86786586735312,154.46283310601933,156.75901794433594,1146100
2022-11-04,159.26125104926194,160.1247645785109,156.57254683165328,160.0364532470703,1131100
2022-11-07,161.40047174550278,163.52003411838834,159.7911777156679,162.64669799804688,872900
2022-11-08,164.33449207884703,166.51292863679438,161.92054360516696,164.70738220214844,660000
2022-11-09,163.7456924360404,164.74659919440964,161.20418853381474,162.02845764160156,805200
2022-11-10,170.03565765913967,184.4408101359429,170.03565765913967,184.29360961914062,1697600
2022-11-11,183.31237834974044,191.80043451227453,182.7039913202335,190.3579559326172,1767200
2022-11-14,189.22947711728364,198.92449989987568,188.4837118928922,194.20455932617188,1552900
2022-11-15,198.88523055161704,204.2233802400827,196.7068092184225,203.2224884033203,2069200
2022-11-16,202.1038565917774,204.95936183443084,197.24652252396862,199.3562774658203,1750200
2022-11-17,196.0983972751974,196.89322927053277,190.68175887250487,195.283935546875,2143800
2022-11-18,199.0716750764882,199.19924588741395,194.89144013438846,196.43203735351562,1482900
2022-11-21,194.6265062519802,196.1671185638921,189.41592698346474,192.90927124023438,1444600
2022-11-22,193.35171797062097,193.9121649516239,190.62818808922606,190.69700622558594,735300
2022-11-23,191.20830041990547,195.29853143229587,191.20830041990547,194.61026000976562,566900
2022-11-25,194.41360190499796,197.6189336931701,193.79417867829673,197.0683135986328,460200
2022-11-28,194.91505431689214,195.52465065766188,187.40319568719843,187.58999633789062,746600
2022-11-29,186.4986209339685,187.60967302396622,184.8763012475175,185.75137329101562,592600
2022-11-30,184.7976289299345,194.35460263542836,182.54604427223774,194.05963134765625,994700
2022-12-01,196.6455259193449,199.37889752939472,194.0891280812482,198.8577880859375,981700
2022-12-02,194.47258185849535,199.41823052615032,192.6732885395455,198.00238037109375,691800
2022-12-05,195.1805097674731,196.47837742939046,189.6842709632842,190.4315185546875,842900
2022-12-06,190.74615400825104,191.48357470673656,188.5142231600334,190.80514526367188,828800
2022-12-07,189.89075346714958,191.6605511660929,188.82886584606598,190.58883666992188,622800
2022-12-08,190.74619545192877,197.9827527454774,188.29795279999345,194.7577667236328,863600
2022-12-09,193.10588322692288,196.17356335957945,192.29964444405752,194.13827514648438,504600
2022-12-12,195.37718257397532,197.0683204127931,194.35461736591165,195.32801818847656,878900
2022-12-13,206.6547792636909,209.04403024298028,199.50672508525466,203.48880004882812,1137400
2022-12-14,202.87917668617527,207.57900335146533,199.06426385083842,199.54603576660156,954400
2022-12-15,195.6721186508202,196.3997124735299,191.3459232257648,194.49224853515625,713300
2022-12-16,192.8109026057094,193.3516656831386,188.16022611808384,188.68133544921875,1658700
2022-12-19,188.258594334596,190.70683651895862,187.0098910515327,187.963623046875,595900
2022-12-20,186.1348157259247,187.94395092061322,183.97171799289603,187.0098876953125,576700
2022-12-21,190.2545496198353,193.91215766546892,188.24877182200228,193.71551513671875,688500
2022-12-22,190.92312587377563,191.05095026115657,187.24586429576894,190.96246337890625,395900
2022-12-23,190.8739883178688,193.09607740377106,189.55645186591823,192.4471435546875,293500
2022-12-27,191.69989782063573,193.03708803660786,190.34303885068746,191.08045959472656,318800
2022-12-28,191.2770919054569,192.78144394554957,186.91157393641186,187.0098876953125,342500
2022-12-29,188.98618023975612,194.9051994845386,187.65881700219288,193.48934936523438,305900
2022-12-30,190.99198778150665,192.2308493282473,189.08452357257406,191.1001434326172,368500
2023-01-03,194.96421796355142,198.92663947709588,192.54548617437712,194.98388671875,703600
2023-01-04,198.9757569979105,202.72185161012013,196.99947499855716,201.17819213867188,532500
2023-01-05,197.38296753706206,198.45468216609012,194.33495556149583,194.7774200439453,448600
2023-01-06,195.41646299366977,201.61079916083375,192.32912928535592,201.18800354003906,586700
2023-01-09,202.37773057536702,204.89479072975564,200.8930623600621,201.2076873779297,899000
2023-01-10,199.70337629531986,202.7612150048928,199.4379006187772,201.56167602539062,774200
2023-01-11,203.29212336365174,210.01741122525033,201.89594203937799,209.93875122070312,775100
2023-01-12,211.39393662859663,212.72129990624686,207.5593549420602,212.5738067626953,785300
2023-01-13,210.0862324809943,214.53042528549133,209.5749499452545,213.36038208007812,808200
2023-01-17,214.0880026306089,215.18921284253864,210.9908264052607,212.45584106445312,764000
2023-01-18,214.61893508503468,217.51945371741746,213.63570741284636,213.97000122070312,742500
2023-01-19,211.33494528192233,214.34361937358898,210.90232273226988,213.80284118652344,1433800
2023-01-20,213.2719017422242,219.67270799995268,213.2719017422242,218.9549560546875,961000
2023-01-23,218.8074849064276,221.472038564333,217.73577031827978,218.41419982910156,1256900
2023-01-24,215.17937415611098,221.70800505953298,215.17937415611098,218.25686645507812,627100
2023-01-25,214.8352291061433,215.16952288713176,206.389307681559,211.68890380859375,1236600
2023-01-26,213.78316040474576,214.92370797095302,211.1087952537447,213.537353515625,834700
2023-01-27,212.61313470772802,216.13309120155083,212.05268779258796,214.57958984375,909100
2023-01-30,212.5934767991549,214.26496074945726,209.0341976223256,213.70452880859375,1202000
2023-01-31,214.6386083074039,218.67967472433511,212.76063981374335,218.4731903076172,712200
2023-02-01,218.30601380205084,223.01568221293567,216.06425616696384,220.85256958007812,916000
2023-02-02,224.15623237506907,230.21291821677457,223.84160733286862,226.7814483642578,1338200
2023-02-03,221.87514856323085,225.6409121521348,219.37774200420114,222.19961547851562,1031300
2023-02-06,219.1024248670035,219.8103499071927,217.52926977992013,218.48300170898438,929100
2023-02-07,216.38874342145908,219.56456453616173,212.3280084183654,219.19093322753906,820100
2023-02-08,218.75831346600745,219.92834170407812,216.5067138671875,216.5067138671875,1022600
2023-02-09,206.47782367872117,215.16955322717604,201.09956678552723,203.26266479492188,1909500
2023-02-10,202.7808694824961,206.0550192531232,200.9717192619054,202.70220947265625,682100
2023-02-13,203.46912222582728,210.60734921066793,203.46912222582728,210.3123779296875,1084400
2023-02-14,209.71262180181503,211.0989764084019,206.36965374618114,210.46971130371094,936900
2023-02-15,209.04401027306818,214.9335487061336,209.04401027306818,214.86471557617188,772400
2023-02-16,210.41070255763094,211.0596363624676,207.92313797528607,209.42747497558594,701100
2023-02-17,208.01161005109452,209.43728694301024,205.91733064948974,208.16893005371094,583000
2023-02-21,205.38130992599176,206.61261274329388,200.62355403627018,200.76145935058594,705900
2023-02-22,201.66765383906917,203.55893276344239,199.579369511635,202.1995849609375,563100
2023-02-23,203.4309181963049,204.21895495793612,199.01791834339042,201.50022888183594,544700
2023-02-24,197.91466344797556,198.64360003698582,193.62973919015272,197.14633178710938,814900
2023-02-27,199.91432689090703,200.07193726238606,196.41742380529715,196.70309448242188,483900
2023-02-28,195.363405926289,200.29846154818742,195.363405926289,199.50057983398438,844800
2023-03-01,199.34295881655285,201.40170816524844,197.28422449840645,197.7373504638672,820800
2023-03-02,195.49148774660523,199.88476767905746,195.44223262895272,198.9292755126953,548400
2023-03-03,200.44623586150234,205.04638097514845,200.17042525734095,204.41595458984375,512300
2023-03-06,204.4061040413387,206.59289895485307,202.3079743501408,202.3375244140625,526100
2023-03-07,202.61330849541633,203.63774564848805,195.54069852225516,196.97886657714844,644600
2023-03-08,197.0084378548317,198.68300657048758,196.12190589670536,196.9591827392578,591700
2023-03-09,197.30392943397,200.16054542195403,193.60016163484414,194.24044799804688,733000
2023-03-10,193.75778519788372,193.75778519788372,188.41885862297502,190.25103759765625,894500
2023-03-13,189.45314561892658,195.50130340706508,187.09889564187958,192.0832061767578,983000
2023-03-14,195.70815307623724,199.34296075328854,194.1320947678835,195.3831024169922,607200
2023-03-15,192.76288756124683,196.75231100214262,190.85190351599235,196.27947998046875,683900
2023-03-16,195.52102347214952,200.318173974771,194.24046565985526,197.67825317382812,968600
2023-03-17,197.98361153781664,200.21964622011436,195.81650695415044,197.88510131835938,1261800
2023-03-20,197.4319784354816,198.63373098499525,194.96937321607652,197.87525939941406,628600
2023-03-21,199.30357910768342,201.05695292427342,198.1904766734644,199.88475036621094,635000
2023-03-22,198.54510135271065,200.33788535264418,193.91540606719198,194.11241149902344,635800
2023-03-23,193.9646345761359,195.68845817166383,190.03431136733457,192.90078735351562,890900
2023-03-24,191.7778625184463,194.6443388410204,190.38894945115155,194.6246337890625,571700
2023-03-27,196.83113053462588,197.53050204724025,194.21091479622032,194.6344757080078,444400
2023-03-28,193.52138522497972,195.58011968798317,191.72860131748757,192.49693298339844,423700
2023-03-29,195.3141529091746,196.45680539067183,194.00404506875017,195.74757385253906,510900
2023-03-30,198.06245763296178,199.2346453156371,196.06280798474552,196.70309448242188,346800
2023-03-31,197.3925734739415,199.83547352062217,196.01352063239966,199.80592346191406,790500
2023-04-03,198.2101880735632,199.49074590987144,195.78697770451527,199.21493530273438,810600
2023-04-04,200.19997071841127,200.70233680075492,196.91977857586662,199.0868682861328,492300
2023-04-05,198.446588269622,199.677890895802,196.05292814844222,196.41738891601562,479100
2023-04-06,195.53087199227218,195.53087199227218,193.3342321477142,193.47213745117188,791700
2023-04-10,191.6694838959996,195.2254862977834,191.1868078804936,194.80191040039062,757100
2023-04-11,195.4619080341667,198.1904790181039,194.56553109435308,197.5797576904297,656200
2023-04-12,199.52028264240172,200.04235375892705,192.142311818045,192.6643829345703,821600
2023-04-13,193.80704319234667,195.22550629455102,191.12772733941634,195.18609619140625,862600
2023-04-14,194.7428312455531,196.46665501864572,190.22149135660231,192.53634643554688,904700
2023-04-17,192.4378471223555,194.14196594042664,191.07848406012633,193.69869995117188,795000
2023-04-18,195.24521257301754,195.24521257301754,190.5366972339542,191.88621520996094,997600
2023-04-19,190.48743945438943,192.5560187738079,188.34003993550846,191.9945526123047,1259200
2023-04-20,195.49147988603892,201.04711724338506,194.59508788468236,199.205078125,1742600
2023-04-21,199.85519975908318,201.2047026849945,197.2054339899622,199.73699951171875,872600
2023-04-24,200.38712018016756,200.94860142823427,197.41230366729502,197.9245147705078,756700
2023-04-25,197.68813287997966,198.52540977975013,194.4473354386887,195.0679168701172,462600
2023-04-26,194.51627992223288,199.01791485587518,193.87600851931236,195.6687774658203,671600
2023-04-27,197.5009469246034,203.43090475154202,197.36304162772342,202.6428680419922,860000
2023-04-28,202.5246459024627,207.70596153145885,202.5246459024627,205.2630615234375,810700
2023-05-01,203.69687844283214,204.54401537148007,201.05697245110008,202.3178253173828,763200
2023-05-02,201.8449709138091,202.14048653615012,193.92522438170448,196.3484344482422,738300
2023-05-03,197.92450480315836,201.1357517151907,196.77200733314268,197.0084228515625,465300
2023-05-04,195.03834524920123,196.84097418320079,193.501681903641,194.2897186279297,965000
2023-05-05,196.05292823951564,197.9737573311388,195.68846747177292,197.1167755126953,455600
2023-05-08,197.39259753249496,198.95881095711357,196.38785032231203,197.62901306152344,558500
2023-05-09,196.13175113406228,197.61915943058534,194.98909858585267,196.30905151367188,575100
2023-05-10,199.03762154201908,201.71693748827977,196.88037675148445,200.35757446289062,749500
2023-05-11,200.7515954469747,202.36706399002657,199.13612690392284,200.62353515625,616400
2023-05-12,201.9336350027274,202.88912706347702,199.3823795141713,200.8993377685547,634600
2023-05-15,201.10620418160934,202.68226256589907,200.24920731066086,202.4951171875,514900
2023-05-16,201.04710584329393,201.04710584329393,199.0080614083931,200.09161376953125,357400
2023-05-17,202.13064423794003,203.50971225306193,199.55968364984193,202.48526000976562,547000
2023-05-18,202.74137653902764,207.91284767377115,202.74137653902764,207.19375610351562,567400
2023-05-19,208.50383837002823,210.08975659150644,206.00183830306509,206.97702026367188,582300
2023-05-22,206.5830346590987,213.5374296231025,205.81470300775578,212.08941650390625,829300
2023-05-23,210.4049956348484,211.22256733955098,206.0708014370264,206.91793823242188,589700
2023-05-24,205.91134997785645,205.91134997785645,204.43103828841532,205.0133056640625,572600
2023-05-25,205.41790171179252,205.41790171179252,203.65140314971012,204.4113006591797,442300
2023-05-26,204.80604880885474,209.35554052362414,204.13498142599497,207.87522888183594,510600
2023-05-30,210.19439319543963,212.37537728336275,206.61203414590315,207.99365234375,585600
2023-05-31,206.90808691787484,207.99363970493073,203.95732708930234,205.88172912597656,741700
2023-06-01,206.5034463242196,207.23373872391963,204.59878616207226,205.81263732910156,480300
2023-06-02,206.41466177930502,211.84247120705862,204.8850033834181,210.84571838378906,730600
2023-06-05,209.92792702467648,212.36550803744007,209.06935110128097,211.05296325683594,462100
2023-06-06,210.8852042872037,217.0827746478412,209.58252278105883,216.6682891845703,857100
2023-06-07,217.43804119438167,219.50060510323522,216.92486228330756,218.79005432128906,1020800
2023-06-08,218.6913703208104,221.0697261505173,215.67152204553514,220.88223266601562,612500
2023-06-09,220.88222037695525,222.3822585205609,219.88546766346573,220.90194702148438,780600
2023-06-12,222.05660327812103,225.91528579538425,220.16180623752444,225.7869873046875,780900
2023-06-13,225.3922615344538,230.0897786308874,225.3922615344538,229.72463989257812,760500
2023-06-14,228.95485142924517,230.2377911084382,224.89879720891264,226.69491577148438,965000
2023-06-15,225.37250666377895,231.609560231441,224.09944528666585,229.349609375,600400
2023-06-16,231.1062242402447,231.67861316081766,225.76724553933636,226.75411987304688,1373800
2023-06-20,225.13566158010622,226.84295007488504,222.65859719987796,224.7705078125,566900
2023-06-21,223.50731279737462,226.92190489144932,223.39875600962492,225.75738525390625,592400
2023-06-22,225.22446345145764,227.07979203244423,222.61911579189498,223.47769165039062,444800
2023-06-23,221.83948137489412,223.49743813472367,220.43812158682226,221.08946228027344,1801300
2023-06-26,220.89209377174174,223.54678825716564,220.6157701506612,221.2078857421875,788500
2023-06-27,223.3296796946862,226.66530492634772,220.69472685414394,225.73765563964844,663200
2023-06-28,225.0567125102862,229.64567249946083,224.44484013549004,229.57659912109375,768500
2023-06-29,229.25091299369868,231.6786154458063,229.15221953595133,231.36282348632812,490200
2023-06-30,232.99115668683072,234.8760902689976,232.12271751721764,232.21153259277344,709200
2023-07-03,230.32663853506423,230.32663853506423,224.9777805617832,226.12255859375,1033900
2023-07-05,225.15538680201013,228.69827731832925,222.82636263154367,228.2443084716797,650400
2023-07-06,225.9646642918139,225.9646642918139,220.17171556936822,222.0171661376953,754300
2023-07-07,221.04999575488614,225.0468249101513,220.70458370167435,222.6487274169922,433800
2023-07-10,222.37243248884724,226.63572249069253,222.37243248884724,226.12255859375,625300
2023-07-11,225.7968724633925,228.5995922289081,224.3165608192599,228.00746154785156,662300
2023-07-12,232.5174717043496,233.52408778153588,227.49428475810447,228.7476043701172,691100
2023-07-13,229.33974830991053,231.42205396068175,229.2311915202112,230.0897674560547,669700
2023-07-14,229.95158871012268,234.0273846269173,229.64566006853903,233.41552734375,704000
2023-07-17,232.9615785798114,237.17553666734435,232.07339760461187,234.02740478515625,805300
2023-07-18,233.88923277824816,236.15904690973875,233.0207784876063,234.6885986328125,1041600
2023-07-19,234.54058484224328,237.19527951577984,234.31359287715756,234.37281799316406,827900
2023-07-20,219.57957475953498,220.43815074998398,208.17130802633372,213.530029296875,3420900
2023-07-21,213.04647094076324,213.87544190307125,209.50358005689372,209.56280517578125,1335800
2023-07-24,206.74031067071394,208.77326939942276,203.2862504846727,203.83889770507812,2175200
2023-07-25,203.82902985353834,207.1153233787544,203.60205296025552,205.260009765625,1796700
2023-07-26,204.5395914559763,204.6678899521768,199.50654083618974,200.82894897460938,1946500
2023-07-27,202.70398082602725,203.28624812366294,198.01632777084325,200.19732666015625,2181000
2023-07-28,200.33549739685532,201.00656474133243,198.6084672468824,200.1085205078125,1549900
2023-07-31,200.96710950879805,202.48688951422264,199.26968427450058,201.40133666992188,979900
2023-08-01,199.85195851956874,200.85857477100893,199.2499644452823,199.555908203125,1311400
2023-08-02,198.39134726907358,199.99995726121395,196.39785688686064,199.05255126953125,1548500
2023-08-03,197.38477256785242,198.115065153117,193.95045336339928,194.52284240722656,1230000
2023-08-04,194.67083893072714,197.27618674716774,193.65435950232282,195.1149444580078,843600
2023-08-07,195.24323497201016,196.77289336082669,194.29584394540083,195.4504852294922,1079000
2023-08-08,193.98002810821708,196.61498092819008,193.6346311060756,196.55577087402344,842700
2023-08-09,196.63473827085878,196.6840850060916,194.2859722120623,195.6873321533203,693600
2023-08-10,195.52946209180521,198.1249319541135,194.65114433259998,195.70709228515625,393100
2023-08-11,193.94054498273806,195.8452051863617,193.28920431951158,194.7201690673828,421000
2023-08-14,193.99977763499575,195.2432339981591,193.07211325962407,194.137939453125,619700
2023-08-15,192.51944973276267,193.59513915869962,189.9733121063425,190.89109802246094,782600
2023-08-16,190.30884874354552,192.88459143597765,190.30884874354552,190.81216430664062,524100
2023-08-17,190.92074101463092,191.0194194262269,187.5357537623417,188.32525634765625,543600
2023-08-18,187.16072250276576,189.80555370492814,186.40084006271317,189.63778686523438,639900
2023-08-21,189.82529407273375,189.98318252994628,187.5850850012853,189.19369506835938,650400
2023-08-22,189.2923740426328,189.6969961559465,188.068659438378,189.3910675048828,1405300
2023-08-23,190.47662116021007,194.74978908865953,190.21017591624226,193.65435791015625,818300
2023-08-24,194.99650228021295,196.2399736182843,193.49646408666231,193.86160278320312,1306800
2023-08-25,195.18402156034173,196.2991944735355,193.89121847965265,195.3813934326172,1210800
2023-08-28,196.1413119527585,198.16440774183494,195.4998495345561,197.25648498535156,486600
2023-08-29,197.3551552755506,203.6119509543356,196.57553105821736,202.7237548828125,610300
2023-08-30,202.87179209466842,205.13172800598943,201.97373271262214,204.78631591796875,430200
2023-08-31,205.2698782271841,206.32584107884074,203.97707515348003,203.9869384765625,437700
2023-09-01,204.84555748031656,206.49363617106098,203.2961572094218,204.11526489257812,435300
2023-09-05,203.13638552719559,204.68871270086484,201.5247515257876,201.7620391845703,413000
2023-09-06,201.8510212226945,204.4118661964813,201.61373356489213,201.8905792236328,559000
2023-09-07,200.54587814759515,201.80158055736007,199.10231296546908,199.21107482910156,513600
2023-09-08,198.736468071589,200.09103519032115,193.76311388352002,194.34646606445312,563200
2023-09-11,195.0583915179584,196.57116069253632,194.69256298554427,195.78016662597656,835700
2023-09-12,195.39452845724875,196.28440230021477,194.70241441513377,195.2857666015625,724600
2023-09-13,195.16713411799435,195.79992629136268,193.68402604726023,195.01882934570312,683200
2023-09-14,196.00757596691062,198.06415438506357,195.01883721319993,197.4511260986328,421000
2023-09-15,196.73924894140885,197.46103915275168,194.24763794263654,194.64312744140625,1189500
2023-09-18,194.14874872293717,194.5541352462766,191.6867837132184,192.75462341308594,631000
2023-09-19,192.26025289230276,194.31683136662113,192.1811519794109,194.28717041015625,512500
2023-09-20,195.79994376169444,196.9567663496504,191.87464951062566,192.16139221191406,422700
2023-09-21,190.38163759547297,191.39015528265935,183.81641330360728,183.9844970703125,943800
2023-09-22,183.92519391323498,184.9633726599744,183.07487795048115,183.47036743164062,472400
2023-09-25,182.72879619949413,183.45057122403898,181.53243082468265,182.03668212890625,459300
2023-09-26,180.76123784496832,181.78951957683825,177.95320813736924,178.3289337158203,749300
2023-09-27,179.21877249269357,180.44481391994674,176.8556875878503,178.6848602294922,556700
2023-09-28,178.70464955131737,184.1624766633823,177.70601374450231,180.93919372558594,831500
2023-09-29,182.6101467659948,183.7274262871868,180.70187329405508,181.1171417236328,697500
2023-10-02,179.30778494325173,180.95897690605733,175.5802354942834,176.91502380371094,847500
2023-10-03,176.08448082803056,177.36984422378984,174.9968772523543,176.618408203125,735600
2023-10-04,177.57750816559715,178.9024146385763,175.6494552878176,177.98287963867188,825300
2023-10-05,178.12128566046738,179.44620709531168,176.46021174734656,178.73431396484375,446900
2023-10-06,177.54783224297435,181.37424654281307,175.90652222625883,180.16798400878906,619400
2023-10-09,178.48712642495633,183.70766590722658,178.48712642495633,183.41104125976562,534100
2023-10-10,183.33195401257456,186.2981705343577,182.75848367459494,185.15122985839844,598200
2023-10-11,185.14131606887813,185.93231002274496,182.8177741581984,184.49864196777344,481000
2023-10-12,185.03257175885076,185.13145167006925,178.50688987929232,179.0408172607422,766000
2023-10-13,179.11005015898758,179.82194339166614,175.69890388646206,176.41079711914062,624800
2023-10-16,177.47861892111837,179.11992898994941,175.3231755263785,177.99276733398438,774500
2023-10-17,175.73844293839673,180.1976495761649,174.35419954105578,178.82330322265625,1387900
2023-10-18,177.57748724746415,178.11139953935293,172.22840693750445,173.18748474121094,1292900
2023-10-19,167.09685349916745,179.85157770189528,164.1306371648627,176.96446228027344,2325600
2023-10-20,177.48847366700102,178.15092676713334,172.91062387251128,174.3838348388672,1291500
2023-10-23,174.54204444583536,178.95182576041967,173.40500095645334,177.02377319335938,810200
2023-10-24,175.18474886085417,176.2525886698827,164.32840009950158,167.7889862060547,1780000
2023-10-25,167.3539200425644,167.7494246057246,161.6093501594009,162.3212432861328,1056400
2023-10-26,163.2210053646365,165.77195331736502,162.18282659166047,164.30860900878906,757000
2023-10-27,164.66453925235277,164.66453925235277,160.62060152163923,160.84800720214844,688900
2023-10-30,161.76754136343138,162.90458484807922,158.14875405463695,162.1729278564453,844900
2023-10-31,163.98232168662588,168.39208790062133,163.4582913753702,167.66043090820312,723300
2023-11-01,167.2352791987707,167.2352791987707,162.38056809398813,165.81149291992188,929100
2023-11-02,168.94578035782953,176.07459317147814,168.69859567768432,175.90650939941406,1096800
2023-11-03,178.83319272757834,182.84747008408002,178.83319272757834,179.7725067138672,985400
2023-11-06,178.79361683367895,179.6933726509268,177.1127640995933,178.75405883789062,554700
2023-11-07,179.14957729852338,182.46184307312518,179.14957729852338,181.6906280517578,779200
2023-11-08,182.28387155777128,184.3206709130374,181.67085837739756,182.38275146484375,476300
2023-11-09,183.5494646693476,185.29953651669098,181.93781564633355,182.29376220703125,759400
2023-11-10,182.82766723632812,183.26271465586953,178.27946341542815,182.82766723632812,674800
2023-11-13,181.83894626442432,182.5903822795293,179.96033359622794,181.9477081298828,636100
2023-11-14,187.86035849882657,195.82959024017967,187.81091854498837,194.2179412841797,1195200
2023-11-15,194.38604785431238,199.48792843191214,192.82383879019068,196.363525390625,1117100
2023-11-16,196.60080800840186,199.2110776860606,194.91007320681527,198.12347412109375,1068600
2023-11-17,200.25914778349005,203.33412602225835,199.92298021593564,202.8990936279297,918500
2023-11-20,202.89908193582986,208.05040228349122,201.86090324930734,207.17042541503906,728800
2023-11-21,205.90486044021085,207.70437234462105,205.90486044021085,207.22976684570312,961500
2023-11-22,209.13168358440186,209.71613849820315,206.78400889509015,208.55714416503906,620400
2023-11-24,208.4184549015976,209.32980367849663,207.04154647237388,208.75526428222656,454200
2023-11-27,207.92316349597914,210.10245606919045,206.70475182283454,209.6170654296875,603100
2023-11-28,208.6165897275593,212.00437858891942,207.70524092302426,211.02369689941406,861700
2023-11-29,213.18316543474603,216.03603140433285,213.18316543474603,214.56007385253906,923300
2023-11-30,214.57987628325606,215.89735220790385,213.37136498741617,215.6596221923828,1220600
2023-12-01,215.12471305387845,220.39461708627968,214.81763502099105,220.02809143066406,1157900
2023-12-04,218.18559290893492,223.08898605899722,218.18559290893492,223.01963806152344,754700
2023-12-05,221.81112898338506,223.41586705425541,219.59221976835,221.47433471679688,850500
2023-12-06,223.7625594452827,223.7625594452827,221.55356589579205,222.44508361816406,926700
2023-12-07,222.46492490543045,222.8809675644074,220.82055502822425,222.13803100585938,594200
2023-12-08,224.04984855795908,229.58721389631876,222.91068520711735,226.22914123535156,1748700
2023-12-11,225.36730739037802,230.14191992823925,225.36730739037802,229.9041748046875,944700
2023-12-12,230.60749486532535,233.0245173872403,228.51736622039874,232.32119750976562,1067300
2023-12-13,231.66741835963572,240.31521050774978,230.35985791820298,239.6614227294922,1053700
