Date,Open,High,Low,Close,Volume
2023-11-14,31.11693067675148,31.286643979185286,30.713292483819494,30.805030822753906,9084800
2023-11-15,30.80503170456698,30.979329304342023,30.575691099855646,30.786684036254883,6432800
2023-11-16,30.96098253667542,31.089412719136174,30.754577386214923,31.01602554321289,6816800
2023-11-17,31.098584561601236,31.14445197846716,30.713290561116366,30.878416061401367,6461500
2023-11-20,30.78668580817101,31.0894136040942,30.77292243154986,30.997678756713867,6551800
2023-11-21,31.10775244323621,31.43800339919677,31.025189704246067,31.32792091369629,8677600
2023-11-22,31.465526404807903,31.841644810395906,31.38296365726617,31.814125061035156,7110900
2023-11-24,31.924208839450063,32.13520175842435,31.850821671722304,32.05263900756836,3984100
2023-11-27,32.55719446482726,32.55719446482726,31.95631968829626,32.00677490234375,8878100
2023-11-28,32.061819679467,32.40124282043197,32.0342964251735,32.217769622802734,10641500
2023-11-29,32.29115856266991,32.30950623139077,32.04805807617338,32.18107604980469,8116800
2023-11-30,32.16251437946322,32.72856035431276,32.15323650405936,32.5800895690918,23929000
2023-12-01,32.52440636275728,32.96981864536654,32.468732039819976,32.960540771484375,9401100
2023-12-04,32.691443043047336,33.38740053952391,32.691443043047336,33.238929748535156,7963400
2023-12-05,33.17396560130815,33.36883280143688,32.96053911452592,33.25748062133789,7660000
2023-12-06,33.3131628483288,33.823530908827266,33.26676285570149,33.59154510498047,8942500
2023-12-07,33.721455683752296,34.02303792862381,33.3827548617041,33.86992645263672,8693100
2023-12-08,33.88848916763117,33.907048458096014,33.48019539687274,33.619384765625,6112000
2023-12-11,34.120471423744,34.176149289321216,33.91632278978322,34.1297492980957,11739600
2023-12-12,34.32462322625246,34.75147628228075,34.120474573446465,34.575164794921875,9353600
2023-12-13,34.47309297079092,35.05305749896828,34.40349651944513,34.94634246826172,7541700
2023-12-14,34.89066498900128,34.97418002358471,34.27358541439202,34.333900451660156,10242700
2023-12-15,34.33389818793019,34.463809668756184,33.78733899517879,33.95344161987305,14202800
2023-12-18,34.03695928251515,34.315341554370654,33.76785488579835,34.064796447753906,6447800
2023-12-19,33.92560485005268,33.92560485005268,33.563704026642085,33.86064910888672,7464500
2023-12-20,33.52194796742259,33.58690370797991,33.13685069138826,33.17396926879883,8456100
2023-12-21,33.16469415083514,33.47091359036779,33.118294155304206,33.368839263916016,6185100
2023-12-22,33.452357039290945,33.80033579533036,33.38740128801609,33.740020751953125,5806200
2023-12-26,33.7307335581353,33.91168219709373,33.57298491486788,33.86992645263672,4079600
2023-12-27,33.999837143957755,33.999837143957755,33.712177027069494,33.888484954833984,4385400
2023-12-28,33.88848746337453,34.203988305764874,33.87920604869752,34.09263610839844,5455900
2023-12-29,34.01840038408847,34.36173840533589,33.99984109377474,34.31534194946289,5537400
