Date,Open,High,Low,Close,Volume
2023-11-17,223.44591513707095,223.44591513707095,220.5822097778512,221.92698669433594,1664600
2023-11-20,221.20136661698544,224.87773938833527,221.00787642109455,224.17149353027344,1403700
2023-11-21,224.26824528220286,224.59718011203836,222.58486423401135,223.68777465820312,1715600
2023-11-22,225.12927455523484,226.14511653384733,222.32362981654862,223.62969970703125,1439200
2023-11-24,223.9876913638793,224.43271737531978,221.64642584485756,223.15567016601562,659800
2023-11-27,222.71062571681927,222.87509313245104,220.76602476008924,221.7044677734375,1551600
2023-11-28,221.9463271404333,222.7976869846246,221.00788415704065,221.5399932861328,1162300
2023-11-29,222.3623374359647,223.54264690095206,221.39487162940824,221.7044677734375,1291200
2023-11-30,222.03340916271972,222.51714208028557,220.07912404229376,222.4397430419922,4351800
2023-12-01,222.16884069268514,225.7194383268341,221.77217618069812,225.36148071289062,1647700
2023-12-04,223.87158152543148,225.70009130763992,223.6490685235889,225.01319885253906,2795100
2023-12-05,224.96482547070488,225.313113755667,222.3816935082178,224.02638244628906,1665900
2023-12-06,224.63586661556366,225.40984213964794,222.739627319675,224.79066467285156,1676900
2023-12-07,225.3260011112862,226.5134654586379,223.28200120798394,223.8562774658203,1758400
2023-12-08,223.07761883861616,226.38693658552558,222.18215656418002,223.15548706054688,1772400
2023-12-11,225.15080525403383,228.9857147247632,224.70306671534232,227.06825256347656,1981500
2023-12-12,228.73265560187377,230.37758643760355,226.94173113947613,230.3678436279297,1905100
2023-12-13,230.94212694424752,232.8790450925572,229.2874681000771,232.84011840820312,1579800
2023-12-14,233.78424403252387,233.8134427579851,229.0149158986541,229.67678833007812,2361000
2023-12-15,229.59892771548974,230.85451750743778,227.4576036169662,227.89559936523438,5260500
2023-12-18,230.03690748107533,230.17317314555441,227.74958990933064,228.58665466308594,1492600
2023-12-19,228.69373684651725,229.56000038241206,227.17532881731503,227.4673309326172,1394000
2023-12-20,227.28239134703506,229.18039763368674,225.82239565074562,226.03652954101562,1654400
2023-12-21,225.81266919920313,225.81266919920313,221.06281174966418,222.88294982910156,1744800
2023-12-22,222.88295988608292,225.45255185056652,222.4060225872622,224.81015014648438,1231900
2023-12-26,225.41359587665028,226.80546614635458,224.23587434643687,226.3382568359375,1028900
2023-12-27,225.7055910224665,226.5426557796789,224.80040085865497,225.4330596923828,925600
2023-12-28,225.92945419999515,227.1461172350233,225.20919918843845,226.2895965576172,1141000
2023-12-29,226.23118341492318,227.21425664874934,225.6763927959726,226.7567901611328,1020200
