Date,Open,High,Low,Close,Volume
2023-11-16,84.53727406707515,85.73166410041898,84.16525400309612,84.58622741699219,1319600
2023-11-17,84.70369342066877,85.68270054858291,84.0379682749179,85.01697540283203,1819100
2023-11-20,85.0169779854444,86.88688524179487,84.40020616504583,86.46591186523438,2698300
2023-11-21,86.05472631912093,86.42674633137626,86.00577297601009,86.11346435546875,2848300
2023-11-22,87.08269084249496,88.5120479830651,86.32885855560991,88.30644989013672,2820000
2023-11-24,88.3553992825322,90.22530660881223,88.3553992825322,89.22671508789062,1738600
2023-11-27,89.39314081663764,89.62810791137898,88.16938187447917,88.60993957519531,2715000
2023-11-28,88.41413499703694,89.86306889287827,88.41413499703694,88.7274169921875,3714700
2023-11-29,88.90363540567095,91.47842894716214,88.87426638674214,90.3329849243164,4269900
2023-11-30,87.40574890045632,90.49941478745566,87.40574890045632,90.06864929199219,4157000
2023-12-01,89.70642984722707,90.90081986358663,89.3050407666986,90.75396728515625,3094200
2023-12-04,88.76658047299011,89.33440643803388,86.73024371718415,87.97358703613281,3531200
2023-12-05,87.58197418425578,89.09943817546807,87.24911535581157,88.8253173828125,1848200
2023-12-06,90.07845098585558,90.58753142317494,88.47287983916056,88.6686782836914,2151000
2023-12-07,88.89385223388672,89.14838871511483,87.57218660561183,88.89385223388672,2006700
2023-12-08,88.77636502841413,90.33298274799263,88.6393046305606,90.1567611694336,1715500
2023-12-11,90.3329925469956,91.10640914405596,89.58895244057464,90.00992584228516,1309400
2023-12-12,90.16655951679833,91.33158044769814,89.86306968205247,91.27284240722656,1323000
2023-12-13,91.25325786891612,91.67423125285916,89.78474710668206,90.32320404052734,3732900
2023-12-14,90.81271411634509,92.25185596123569,89.15818948252766,91.17494201660156,4297700
2023-12-15,91.20432321776761,92.6924110202001,91.03788630094525,92.49661254882812,3978900
2023-12-18,92.60427633228589,92.96651164167095,91.52737003557004,92.10498809814453,1356700
2023-12-19,92.77071380615234,94.20985542145634,92.27141809958678,92.77071380615234,2125500
2023-12-20,92.2224772854905,92.68261187471201,89.53020742613535,89.74559020996094,2139500
2023-12-21,90.30362185759944,90.45047443115476,88.88406440810641,89.87286376953125,1849100
2023-12-22,89.97076032784032,90.36236468929931,89.24629711414197,89.65747833251953,1282800
2023-12-26,89.73579369686296,91.2140890289069,89.51061877909333,90.6462631225586,1474000
2023-12-27,90.75395770471174,91.60569659430817,90.32319964781666,91.20430755615234,957600
2023-12-28,91.25326272522103,92.62387433676027,91.16515566002948,92.29100799560547,2004600
2023-12-29,92.13436553048764,92.65323813643553,91.1847273788176,91.23368072509766,2329700
