Date,Open,High,Low,Close,Volume
2023-11-24,77.19936815601372,77.28448698046226,76.56573545910587,77.1709976196289,692000
2023-11-27,77.23719656484583,77.87082925044804,76.57519334336502,77.7573471069336,2132300
2023-11-28,77.78572035389527,79.40290589298593,77.61548991739656,78.64633178710938,2389300
2023-11-29,78.61795622638475,79.61096833618933,78.34369567019782,78.46664428710938,2203600
2023-11-30,78.65578018407383,79.20430125578443,78.04105879097017,79.08135986328125,2563400
2023-12-01,79.10027229237336,80.36754488274399,78.72198164381673,80.35808563232422,2006800
2023-12-04,79.74336738716949,80.94443248744287,79.73390813637525,80.38645935058594,1614900
2023-12-05,80.38645164282553,80.59451184858335,79.10026783931683,79.18538665771484,1882100
2023-12-06,79.61096483955843,80.32971636160747,79.21376289920006,80.30134582519531,1575600
2023-12-07,80.38645935058594,80.91606195035445,79.74336738716949,80.38645935058594,1725900
2023-12-08,80.34862804202872,80.43374686697729,78.882761669614,79.5069351196289,1712900
2023-12-11,79.29888236047285,79.70554359166685,78.67470885171856,79.63934326171875,2265000
2023-12-12,79.8379385633314,79.8379385633314,78.34369440491233,78.52338409423828,2907200
2023-12-13,78.49501598840473,82.31573811439856,78.06944348663359,82.27790832519531,2418800
2023-12-14,82.77913457997863,82.9020831900606,79.87576520442168,80.02708435058594,3011600
2023-12-15,79.2137644415262,79.36507637710183,77.18991769805415,77.98432159423828,4694300
2023-12-18,78.33425592499025,78.62742781384924,77.45473304311768,77.90867614746094,2842000
2023-12-19,78.15455485386333,78.82601737568616,77.68169331325898,78.74090576171875,1603600
2023-12-20,78.95841133525299,79.09081197817291,77.32231458404519,77.3506851196289,2853300
2023-12-21,77.62494513657069,78.34368941753043,77.10479460336866,77.88028717041016,1994100
2023-12-22,78.47610798903023,79.22322290738589,78.23967720807609,78.43827819824219,1419800
2023-12-26,78.25858776658869,79.27997046246385,78.21129872472058,79.10028076171875,1266800
2023-12-27,79.00569682114974,79.15700874256135,78.54229459175389,78.92057800292969,1564400
2023-12-28,78.63687724650539,79.66771196266795,78.63687724650539,79.48802947998047,1459700
2023-12-29,79.16646976004343,79.74336135484889,79.02460987003829,79.60150146484375,1362600
