Date,Open,High,Low,Close,Volume
2023-11-20,367.053455411311,374.6175863426899,366.83592346802067,373.2036437988281,52465100
2023-11-21,371.45354494039043,371.9973597461241,366.9545954086588,368.8827209472656,28423100
2023-11-22,373.75734968023374,375.52726727191356,370.7613594334498,373.6090393066406,23345300
2023-11-24,373.0949029680178,373.7277342076605,370.92951089344206,373.19378662109375,10176600
2023-11-27,372.5510875373221,376.36777927950243,371.9776106304941,374.36053466796875,22179200
2023-11-28,374.1034202477642,378.70122279234795,373.91555038642196,378.40460205078125,20453100
2023-11-29,379.45276464211935,379.9866820647469,373.20369180829834,374.5978698730469,28963400
2023-11-30,374.24183579364643,375.8238835014073,371.2557429993473,374.6571350097656,30554400
2023-12-01,372.53132601143756,373.91560663875174,367.1424837202218,370.30657958984375,33020400
2023-12-04,364.9572666786292,365.3725357450279,358.82684275276864,364.996826171875,32063300
2023-12-05,362.3369890872158,368.89254883397666,361.51628808242225,368.3388366699219,23065000
2023-12-06,369.3474332518956,369.98023426556915,363.8992672788477,364.6606140136719,21182100
2023-12-07,364.0970268782678,367.28088706354185,362.208460944063,366.7864990234375,23118900
2023-12-08,365.0561509893791,370.2570927962262,364.0970369580223,370.0296936035156,20144800
2023-12-11,364.3442425802933,367.429219306122,361.990950541345,367.132568359375,27708800
2023-12-12,366.6876305328375,370.2175685270605,366.301993361596,370.1780090332031,24838300
2023-12-13,371.7995959454895,373.40143865073276,366.60852117355006,370.1681213378906,30955500
2023-12-14,369.119987062923,369.56494835815715,360.04303011057067,361.82281494140625,43277500
2023-12-15,362.7324834814476,368.22017823936244,362.16887391656695,366.5689392089844,78478200
2023-12-18,365.3033115595372,368.8134543499527,364.54193471439714,368.4673767089844,21802900
2023-12-19,367.3204037269137,369.070556640625,365.6889292857822,369.070556640625,20603700
2023-12-20,370.79108024092596,371.80951853431884,366.3712493574519,366.4602355957031,26316700
2023-12-21,368.3784311602655,370.20767302873213,365.88672618527943,369.3474426269531,17708000
2023-12-22,369.48587042516914,370.96903467399375,368.52675633726045,370.3757629394531,17091100
2023-12-26,370.7910447615306,372.70927284710115,369.3078805824845,370.4548645019531,12673100
2023-12-27,369.4957507248787,370.8503691813732,368.6256229112042,369.8714904785156,14905400
2023-12-28,371.15691836613945,372.2346808060371,369.9605076099309,371.06793212890625,14327000
2023-12-29,371.77980696276984,372.92679083929943,369.2881020982719,371.8193664550781,18723000
