Date,Open,High,Low,Close,Volume
2023-11-14,29.229821705751352,29.719247808433806,28.93907488030355,29.365503311157227,3962700
2023-11-15,29.23951220351809,29.365501995963232,28.73554933669122,28.8421573638916,4657600
2023-11-16,28.803393356870593,28.968150395273092,27.950534589478668,28.018375396728516,4851000
2023-11-17,28.386654207836465,28.968147846543587,28.20251356970017,28.95845603942871,3701400
2023-11-20,28.890616801369504,28.98753302923906,28.609561773923414,28.90030860900879,3496300
2023-11-21,28.774319899918822,28.88092609095448,28.454497629765125,28.56110382080078,3038600
2023-11-22,28.832470174542962,28.948770027252777,28.532031507117484,28.764629364013672,2257400
2023-11-24,28.86154456284475,29.016609795203987,28.716169290050004,28.910001754760742,1313000
2023-11-27,28.706477977344075,28.754935166975937,28.246127281748226,28.483570098876953,3931000
2023-11-28,28.832469026732273,29.97607649733783,28.735552794752866,29.93730926513672,5634700
2023-11-29,30.131141768765346,30.9549269688898,30.131141768765346,30.257131576538086,4636600
2023-11-30,30.460655017335633,31.449197230500904,30.295897981808086,31.36197280883789,10065200
2023-12-01,31.36197206485524,33.087073144548285,31.36197206485524,32.78663635253906,6095000
2023-12-04,32.563729948536,33.43597423344464,32.47650552004514,32.92232131958008,4350100
2023-12-05,32.71879456349673,33.174300314365496,32.54434940689372,32.932010650634766,4924200
2023-12-06,33.30997871245416,33.86433974598037,33.203370679197334,33.24213790893555,4369800
2023-12-07,33.43597019989232,33.89631903542006,33.36328256874412,33.82363510131836,3894100
2023-12-08,33.82363550051256,34.337288358474794,33.63949300649097,34.20160675048828,4215500
2023-12-11,34.153151769200235,34.85094346924361,34.03685007165403,34.35667419433594,3952500
2023-12-12,34.19191422152909,34.89455642468689,34.19191422152909,34.502044677734375,5660800
2023-12-13,34.47296535311183,35.936396665228834,34.14345133622191,35.69410705566406,8130000
2023-12-14,36.10115289971056,36.98793378440393,36.013928489789144,36.57604217529297,7350400
2023-12-15,35.975162506103516,36.52273942503698,35.61172806838857,35.975162506103516,8909100
2023-12-18,36.546968144172936,36.687496577995184,35.94124404858383,36.391902923583984,4491300
2023-12-19,36.31437490864123,37.21569272681744,36.30468125203254,37.050933837890625,3874900
2023-12-20,37.02185880038643,37.394983230059644,36.159308248608404,36.17869186401367,4840700
2023-12-21,36.488818921639904,37.08000249978959,36.3822108953526,36.87648010253906,3414100
2023-12-22,37.089702521207855,37.25445771953325,36.672963999853515,36.76987838745117,2337400
2023-12-26,36.95402098443477,37.15269658857931,36.740804894775046,37.08970260620117,1939400
2023-12-27,37.00247352076561,37.22053271443591,36.87163504692627,37.16722869873047,1722700
2023-12-28,37.157537603149635,37.322292776073795,37.046082747253735,37.18661117553711,1792700
2023-12-29,37.109086971097355,37.26415221296238,36.794109658764555,37.012168884277344,2527200
