Date,Open,High,Low,Close,Volume
2023-11-14,50.13725345790527,50.99723844565565,50.13725345790527,50.806129455566406,18331000
2023-11-15,50.90168200082511,51.05456845254589,50.68190795429527,50.91123580932617,32188200
2023-11-16,45.302209512780585,45.92331276955692,44.14600550072668,45.90420150756836,79057800
2023-11-17,45.91375793242362,46.20997704247565,45.60798501338315,45.63665008544922,32593700
2023-11-20,45.44554423247983,46.21953033034284,45.435986778498425,46.12397766113281,27421000
2023-11-21,46.123978928903604,46.20042033735257,45.5410981534395,45.67487335205078,21510500
2023-11-22,45.94242477416992,46.20041770243443,45.81820339178661,45.94242477416992,17308400
2023-11-24,45.951975823717355,46.24819490389179,45.913753301417366,46.2099723815918,8209500
2023-11-27,46.1813092882636,46.21952816709842,45.77998007714366,45.79909133911133,17651600
2023-11-28,45.81820493531196,46.047532800406145,45.68442973982357,45.72264862060547,16360900
2023-11-29,45.97109111269213,46.28641783654402,45.89464606139429,45.91375732421875,16700500
2023-11-30,46.04754025420373,46.343759410092325,45.808654896419746,46.229095458984375,37165000
2023-12-01,46.13353119120332,46.6113018245674,45.88509206569829,46.315086364746094,18740800
2023-12-04,45.923314778181314,46.037978710027396,45.65576074373956,45.91375732421875,17812900
2023-12-05,45.62709362650286,45.827756409512574,45.474207175862055,45.79909133911133,20985000
2023-12-06,45.9328682471286,46.06664344080917,45.531542666086885,45.57931900024414,19535500
2023-12-07,45.7799800582404,46.20997433958402,45.674869940011895,46.114418029785156,20478500
2023-12-08,46.133539128810014,46.429758284698615,46.0666515202386,46.229095458984375,16038900
2023-12-11,46.76418904355397,47.241959684704256,46.67819018234289,47.194183349609375,25618900
2023-12-12,47.37573758020987,47.385291388997814,46.92663202006319,47.1368522644043,18712200
2023-12-13,47.05085573139836,47.49040385939046,46.63997267628809,47.4808464050293,18689200
2023-12-14,47.77706689431398,47.786620703848435,46.98396583421992,47.24196243286133,28418700
2023-12-15,47.28973662121305,47.71017344612868,47.23240283572891,47.65283966064453,58859300
2023-12-18,47.70061688276307,48.063723574070636,47.20373864636394,48.00639343261719,20453100
2023-12-19,48.13061005160284,48.21660890688672,47.62417437332022,47.949058532714844,17035800
2023-12-20,47.89172950149276,48.092395947141405,47.57640276421774,47.58595657348633,17812200
2023-12-21,47.71017627809681,47.757952612952586,47.18462930448189,47.49040222167969,18772300
2023-12-22,47.624178487508146,48.14972547293296,47.624178487508146,47.86306381225586,12900700
2023-12-26,47.88217262166655,48.159280458996186,47.824838834429194,48.044612884521484,9721200
2023-12-27,48.063726936679245,48.31216971736078,48.04461567315752,48.19750213623047,10414300
2023-12-28,48.33128172190571,48.37905805889212,48.17839161138782,48.23572540283203,8549900
2023-12-29,48.20706106760854,48.340836271258645,47.9872869980261,48.273948669433594,12491200
