Date,Open,High,Low,Close,Volume
2022-08-02,52.70612685124395,53.62781102650392,52.676774365536566,52.97030258178711,2140950
2022-08-03,53.24034647737863,53.475169706001985,52.72373537440726,53.328407287597656,2274600
2022-08-04,53.47516852166741,53.5103928449749,53.08771104281416,53.35188674926758,3269850
2022-08-05,52.87636934008087,53.54561805732954,52.6121936292412,53.498653411865234,1297350
2022-08-08,53.92720574045252,54.32640353753242,53.56322890722578,53.768699645996094,1669650
2022-08-09,53.76281956380685,53.97415875123243,53.41645494519332,53.6395378112793,1352250
2022-08-10,54.549479446211684,54.78430263768385,54.355749053556174,54.74320983886719,3422550
2022-08-11,54.713856913365284,55.28917628248136,54.35575194720337,54.5964469909668,2923800
2022-08-12,55.03674566199272,55.08958214713172,54.57883953498377,55.02500534057617,2262750
2022-08-15,54.83126765567712,55.829268745726786,54.83126765567712,55.324398040771484,2044500
2022-08-16,55.23601899202403,56.04909157334388,55.08283208827894,55.84288024902344,1539150
2022-08-17,55.17710691768555,55.495263586562146,55.04748566110283,55.10051345825195,1864050
2022-08-18,55.19478278462563,55.58364318257333,55.029809663472435,55.512939453125,1778100
2022-08-19,55.05926967047138,55.1712149970666,54.676302365108214,54.81181335449219,1899450
2022-08-22,54.31690333004002,54.31690333004002,53.215129246912575,53.30939865112305,3846900
2022-08-23,53.39187638358053,53.939816783424554,53.25047230067436,53.39776611328125,2579400
2022-08-24,53.54507446815494,53.975179907644886,52.979458018527595,53.904476165771484,2649450
2022-08-25,54.057662853745384,54.48776489302197,53.875013780393914,54.470088958740234,2509500
2022-08-26,54.470075045610066,54.78823503873521,52.92641314025513,53.0088996887207,2647950
2022-08-29,52.61415936921953,52.843939770816675,52.29599929674678,52.366703033447266,2088600
2022-08-30,52.21940364030039,52.38437677145871,51.376868793753864,51.87767791748047,1792050
2022-08-31,51.412212104134035,52.01907335612615,51.24724237177106,51.55950927734375,2348700
2022-09-01,51.2472441929075,51.57718704069742,51.04691922110213,51.53594207763672,1579350
2022-09-02,51.954266598575664,52.30188539098513,50.793571799748115,50.94676208496094,1575150
2022-09-06,50.952648372264946,51.4357814854395,50.646274565216736,51.15886306762695,1960800
2022-09-07,51.0822737812123,52.3725864790978,50.74643781486562,52.18404769897461,2541150
2022-09-08,51.63611182094683,51.63611182094683,49.921586717360505,50.864280700683594,3990150
2022-09-09,51.96604268303396,52.71430796613262,51.85999047730006,52.13101577758789,3433050
2022-09-12,52.28420620047446,52.867498428388245,52.13101929614855,52.69074249267578,2066250
2022-09-13,51.93070626906516,52.04265160837713,50.457747665920074,50.705204010009766,3097050
2022-09-14,50.764117135896676,51.08227719142953,50.416498315420334,50.89963150024414,2505750
2022-09-15,50.8937358773986,51.37686566694818,50.1808223385303,50.457740783691406,3176250
2022-09-16,49.99817341886261,50.47541344761629,49.4266640045284,50.163143157958984,4471350
2022-09-19,49.8626586290343,51.447565610012504,49.8626586290343,51.42988967895508,2248500
2022-09-20,51.05871032306431,51.19422131287427,50.45184899126353,50.988006591796875,2070900
2022-09-21,51.26492308378438,51.677349138828646,50.3516845703125,50.3516845703125,1970250
2022-09-22,50.369366428992656,50.71698526887399,49.7742912527008,50.02174758911133,1850700
2022-09-23,49.58575040399759,49.68001980172619,48.65483925859277,49.37953567504883,2667450
2022-09-26,49.161536680800175,49.90979873920127,48.89051132739793,48.90229415893555,2839050
2022-09-27,49.19099773793311,49.45024027188012,48.289545342171444,48.87873077392578,2416200
2022-09-28,49.23812600625296,50.48130396952778,49.03780440158467,50.275089263916016,2723250
2022-09-29,50.00407409667969,50.0570985270164,49.120297630111345,50.00407409667969,3164550
2022-09-30,50.121910195044045,50.38704246621729,49.25580964449693,49.308834075927734,3161700
2022-10-03,49.96872023466723,51.24725018356176,49.72126054139312,50.95265579223633,2629350
2022-10-04,51.62432996551618,53.1090747030053,51.56541243327891,52.97356033325195,3919050
2022-10-05,52.72020178624442,53.981059009022566,52.22528920685434,53.56273651123047,3464400
2022-10-06,53.409553426310765,54.24030200924719,52.83215088059579,52.84982681274414,2750850
2022-10-07,52.29598842476716,52.49042028893272,51.53594026994435,51.659671783447266,2817900
2022-10-10,52.14870327076256,52.301890198717466,51.38276188830886,51.77751541137695,1713900
2022-10-11,51.71270019544879,53.17976882684004,51.583082314005225,52.478641510009766,2480100
2022-10-12,52.87339865041989,53.18566560181135,52.148702250596884,52.17226791381836,2016450
2022-10-13,51.30616564002486,53.39776820294886,50.96443993579666,53.16798782348633,2567700
2022-10-14,53.073719618628566,53.22690654169755,51.783406861328636,52.00729751586914,2380050
2022-10-17,53.06193545311778,53.33885052796045,52.172265958725646,52.349021911621094,2944350
2022-10-18,53.274037505803534,53.85732976421236,52.596475859598115,53.43901062011719,2466150
2022-10-19,53.38598055222074,53.9633830563953,53.04425487884251,53.46257400512695,2308050
2022-10-20,53.61576597742847,53.61576597742847,51.44756671053159,51.59486389160156,2749950
2022-10-21,51.73038249878741,53.40366604624299,51.671464966207346,53.12675094604492,3138750
2022-10-24,53.6687920623913,54.35224682326036,53.53328107897469,54.21673583984375,3322650
2022-10-25,55.91358372138122,55.96661151625568,52.84982524742345,54.051761627197266,4812300
2022-10-26,55.05337423685019,55.3833204726307,54.1047906086688,54.676300048828125,5937450
2022-10-27,55.14764822177478,55.97250371551195,54.69397382317904,55.45991516113281,3519750
2022-10-28,55.69558843007095,56.86216962231027,55.45402184990708,56.738441467285156,3140850
2022-10-31,56.29656453320224,57.22158264624259,56.14926732397244,57.050716400146484,3284700
2022-11-01,57.262814000065326,57.47491842472155,56.32600990570637,57.12140655517578,2388750
2022-11-02,56.83271140025809,58.26443159120295,56.25531221419407,56.38493347167969,3021600
2022-11-03,55.84288567066263,57.687028537983885,55.30083498293042,57.13909149169922,3919050
2022-11-04,58.02286295607886,58.71220740268216,57.86378294973362,58.399940490722656,3607200
2022-11-07,58.665073498543435,58.8536122792317,58.040539630348405,58.41172409057617,3338400
2022-11-08,58.51188793921002,59.54885125704707,58.29978349168578,59.24247741699219,3663000
2022-11-09,58.72400270069093,59.808097409382704,58.553136466416,58.77702713012695,4557450
2022-11-10,60.515128326818434,60.58582532675355,59.112866649898386,60.04378128051758,4568850
2022-11-11,60.04377372322523,60.77436323870733,59.81988306157688,60.46208953857422,3567900
2022-11-14,60.49756891634647,61.42593757808732,59.97130002849887,60.51531219482422,2525700
2022-11-15,60.881921540599016,61.44367018260548,60.26104217491582,60.775482177734375,2712900
2022-11-16,60.77547754041426,61.84576521194558,60.544869089086525,61.14209747314453,3423750
2022-11-17,59.67562683426177,61.24852550161186,59.51005677267846,61.20713806152344,3134550
2022-11-18,61.85757847140099,62.07045715051945,61.10069454673823,61.420005798339844,4672350
2022-11-21,61.45550021101392,61.98768350137307,61.30767339899129,61.70976638793945,2044650
2022-11-22,61.85758342452782,62.82734610596091,61.79253828410149,62.691341400146484,2927400
2022-11-23,62.81552894860586,63.37727761716034,62.176906275392064,62.614479064941406,2769000
2022-11-25,62.714995182040376,62.79778360111309,62.0527216648433,62.10593795776367,1010100
2022-11-28,61.91082208435934,62.05273448382251,60.94697358498691,61.26628494262695,2828700
2022-11-29,61.360896398154466,62.05864985441616,61.24263493562291,61.65064239501953,2485200
2022-11-30,61.59150718510013,62.92196884307036,61.14801996577672,62.62630844116211,4588650
2022-12-01,62.75048450718039,63.1466698529363,62.41343665564374,62.649959564208984,2769750
2022-12-02,61.739336366621224,62.74457229769239,61.53828647357571,62.55535125732422,3060450
2022-12-05,62.123701494144356,62.129615921303724,61.01202603595275,61.118465423583984,2328300
2022-12-06,61.21897319521806,61.55602781513142,60.822794615013514,61.301761627197266,3470250
2022-12-07,61.46733643072488,62.22422062633062,61.437771064776435,61.78664779663086,2991150
2022-12-08,61.92264417018558,62.39569678019337,60.98836780307457,61.26628494262695,2347350
2022-12-09,61.37862934562129,61.50871965368129,59.74659960282868,59.87668991088867,4638000
2022-12-12,60.17233766214169,61.13027160026098,59.64015439665676,60.881919860839844,3148950
2022-12-13,62.33657723462082,62.454838716572354,59.55147737876906,60.444366455078125,3997350
2022-12-14,61.86942897902603,62.36613253669811,60.438442270361044,60.763668060302734,3580050
2022-12-15,60.775822301800204,60.775822301800204,59.243964981544586,59.529666900634766,4172850
2022-12-16,59.012966692940886,59.99165345233791,58.65431755102914,59.7120246887207,7423200
2022-12-19,59.736346727712565,60.76974046660657,59.736346727712565,60.24696350097656,2984250
2022-12-20,60.39285148301763,60.97642245826002,60.149703286912484,60.429325103759766,3250500
2022-12-21,60.86700313691828,61.66940194366303,60.73326884302215,61.42017364501953,2535450
2022-12-22,61.213496234014485,61.383704161049316,59.845766634208005,60.678565979003906,3855900
2022-12-23,60.64816747697165,61.45056627198653,60.362458604207276,61.122310638427734,2305650
2022-12-27,61.23780586356815,61.493114230954255,60.8305229295903,60.98249053955078,1560150
2022-12-28,61.21349946405294,61.29252681326386,60.277366250913346,60.33207321166992,1534200
2022-12-29,60.70287147403389,60.781898808743776,59.784971764031155,59.93086624145508,2061600
2022-12-30,59.5661447828524,60.374623740360796,59.32906970439633,60.161869049072266,1893450
2023-01-03,60.10715226756286,60.31991390533549,59.37162059337579,59.83361053466797,2961300
2023-01-04,60.22265185906514,60.39285281744672,59.43240629099863,59.69987487792969,2649450
2023-01-05,59.52966476408075,59.718106004591945,58.9400206579921,59.43848419189453,2613450
2023-01-06,59.87007650403007,61.15877853240995,59.87007650403007,60.98249053955078,2392200
2023-01-09,60.94601836342121,61.499195781350714,60.50226875786163,60.660316467285156,2710500
2023-01-10,60.03420424883385,61.11015174693298,59.74242223019504,61.085838317871094,2758200
2023-01-11,61.14661083019801,61.4809464876752,60.44147285863741,61.43231964111328,3378300
2023-01-12,61.07367952551389,61.94294540592588,60.952098478001105,61.6329231262207,2907600
2023-01-13,61.322918224111845,62.47788619701811,61.128396862992936,62.41102600097656,2554200
2023-01-17,62.61161512219993,62.78182303771129,61.7180357398713,61.76666259765625,3225750
2023-01-18,62.03413173005949,62.33807394209626,60.556981344917226,60.62992858886719,3540450
2023-01-19,60.49618484990654,60.49618484990654,59.06766850261089,59.578285217285156,3144150
2023-01-20,59.48711434622768,60.45972108340732,59.17101889580233,60.29559326171875,3327600
2023-01-23,60.67248100517794,62.648087949438015,60.21657117522316,62.155704498291016,5964000
2023-01-24,63.82737202716829,67.74211899558266,62.91555242678017,67.52327728271484,11576700
2023-01-25,67.35308128059974,67.66917672465608,66.44734170964043,67.35916137695312,4023450
2023-01-26,68.02174201608447,68.62354630230371,67.21934325775707,68.22234344482422,4010100
2023-01-27,68.08253292965952,68.22842741580403,66.22850006747036,67.24974060058594,4204650
2023-01-30,67.10385478840459,67.51113781767747,66.01575392456026,66.12516784667969,3973950
2023-01-31,66.4291092571279,66.65402415231227,65.77259790615393,66.44734954833984,4150050
2023-02-01,66.00358406025775,68.1372456652171,65.51120061295944,67.69348907470703,3873600
2023-02-02,67.66309089239292,68.07645392979805,66.75735139821461,67.845458984375,2944800
2023-02-03,67.3834792922735,67.69957475737618,66.854622180428,66.9761962890625,2422950
2023-02-06,66.84853727936625,67.35308092455055,66.6175423155825,67.13423919677734,3402300
2023-02-07,66.93363877579313,67.36522818346087,65.93671176652116,67.04305267333984,3047550
2023-02-08,67.0187540493053,67.29230276685357,65.56896393354492,65.60543060302734,3029700
2023-02-09,66.91844944230425,67.91233656566307,66.26193812350438,66.57196044921875,4412600
2023-02-10,67.03695884489498,67.19197342904998,66.052199185548,66.55369567871094,2291400
2023-02-13,66.44391569424714,67.066084259936,66.05048546917125,66.79159545898438,1885800
2023-02-14,66.70926374128067,67.71571120581818,66.01389711937385,66.97459411621094,2679600
2023-02-15,66.96543328283016,68.63064798529028,66.80074141201368,68.53915405273438,2850700
2023-02-16,68.01765503773463,68.96006321696828,66.16945162619581,68.5025863647461,2142400
2023-02-17,68.67640535066529,69.64626077741592,68.60321437814191,69.2528305053711,2597100
2023-02-21,68.95089083419845,69.19792518811158,67.30397187297528,67.57846069335938,2725600
2023-02-22,67.91698889067854,68.60320388952577,66.6635003131232,66.88308715820312,2383200
2023-02-23,67.3222762736854,67.62421258638211,66.99289247447824,67.19418334960938,2003000
2023-02-24,66.15113830566406,66.54456857479971,65.64791110774372,66.15113830566406,2483900
2023-02-27,66.59946355731815,66.59946355731815,65.22703335977069,65.977294921875,2717000
2023-02-28,66.03217623687499,66.3249610058993,65.638746049073,66.05962371826172,3346400
2023-03-01,65.84920510317981,66.90140303373627,65.71196068083918,66.83735656738281,3957600
2023-03-02,66.69095417269429,68.60321044886541,66.45306432913077,68.42936706542969,3231300
2023-03-03,68.62150744173861,69.85669317958177,68.08168826718982,69.7103042602539,3803800
2023-03-06,69.71031347566834,70.11288829244424,69.54562155681495,69.79265594482422,5566400
2023-03-07,69.75604846126014,70.19522918484381,69.23452527855873,69.34432220458984,3719000
2023-03-08,69.71031268665661,69.96649856185302,69.0423935287161,69.49987030029297,2072600
2023-03-09,69.76520835301172,69.99394674105437,67.92614975859706,67.99019622802734,2511400
2023-03-10,68.25553422441874,68.34702818437009,65.99559781285778,66.16944122314453,3040800
2023-03-13,65.41916810113958,66.54456385459699,65.01658637135962,65.3459701538086,3351000
2023-03-14,65.7577141195803,67.09354546426698,65.68451616028584,66.3798828125,2957300
2023-03-15,65.5747129222949,65.61131189842646,63.67160804669915,64.67806243896484,4642800
2023-03-16,64.14738406372422,65.01658701006194,63.461169006971105,64.82444763183594,3886900
2023-03-17,64.27548115220847,64.36697510293615,62.418126728326584,62.8481559753418,5872200
2023-03-20,63.753956740158536,64.44932331741825,63.35137498797541,64.36697387695312,3082000
2023-03-21,65.06235196253385,65.61132273408757,64.91595603383041,65.36428833007812,3115700
2023-03-22,65.27277200064636,65.73940018773435,64.32122661050599,64.35781860351562,2436800
2023-03-23,64.2571953689082,65.62047429892469,63.51607819495816,63.87290954589844,3138800
2023-03-24,63.36968389612443,63.97354960036699,62.48217784878261,63.95525360107422,2487800
2023-03-27,64.52252115032907,65.09894635326583,63.991853397562444,64.90680694580078,2439800
2023-03-28,64.906810107258,65.78516471868438,64.86105963540105,65.73026275634766,1797600
2023-03-29,66.40731887751097,66.52626030549581,65.82174926497879,66.1968765258789,2227100
2023-03-30,66.70011442652476,66.8282073636131,65.86750335490902,66.06879425048828,1858600
2023-03-31,66.0230486090222,67.08439105036716,65.89494869556928,66.97459411621094,3008800
2023-04-03,67.03864433323575,67.67911601416718,66.26093520260773,66.82820892333984,2379200
2023-04-04,66.80990814956851,66.93800807441895,64.5591231531651,64.77871704101562,2356000
2023-04-05,64.36697584138041,64.4676212824978,61.74106382461124,62.6560173034668,4036400
2023-04-06,62.76580657283864,63.34223172581398,62.21683588758579,62.6651611328125,2487600
2023-04-10,62.48217112064776,63.7722518383871,62.30832773364926,63.75395584106445,1790700
2023-04-11,63.99185868431157,65.50152657919422,63.918660719075206,64.99830627441406,3161900
2023-04-12,65.58386465268975,66.471370630657,65.58386465268975,65.977294921875,2555900
2023-04-13,65.97729798250211,66.32497780234793,64.76955963185608,65.50151824951172,2466100
2023-04-14,65.5655597131251,66.63605344589047,65.55640822517138,66.53540802001953,2347000
2023-04-17,66.60859472324064,67.31310560492017,66.58114026401205,67.02947235107422,2670700
2023-04-18,67.36801201960287,67.75229772823161,66.71839598482242,66.86479187011719,2592700
2023-04-19,66.83735195707445,67.05693882934801,65.9955894823676,66.70925903320312,2182900
2023-04-20,66.22431564221023,67.0843739559206,66.05047926643651,66.40731048583984,4513900
2023-04-21,66.11454023017487,67.09354017175197,65.51066758444304,66.92884826660156,10063200
2023-04-24,67.14842923100842,68.28296948846037,67.14842923100842,67.49610900878906,4446000
2023-04-25,68.85940009734477,69.28942934507259,66.51711446769687,68.43852233886719,6266400
2023-04-26,68.14572722362762,68.85938970554236,66.58115088338074,66.88308715820312,4119200
2023-04-27,67.04778603138928,67.5327102309409,65.65705989341971,67.40461730957031,2942000
2023-04-28,67.56931838246048,68.72216181190714,67.4046264639681,68.33788299560547,2316900
2023-05-01,68.33787311961005,69.2619710470911,68.17318122491848,68.42936706542969,2066100
2023-05-02,67.77059590692382,68.0633807064057,65.62045688130321,66.27007293701172,3991100
2023-05-03,66.39818270525741,67.3405837996703,65.4466301202607,65.53812408447266,2932700
2023-05-04,65.39172899865098,65.51982193263032,64.01014723296936,64.97999572753906,2395300
2023-05-05,65.75770585664277,66.71840277463293,65.70280390379996,66.57201385498047,2402100
2023-05-08,67.0020423725694,67.15758277946267,65.73940217874234,66.5903091430664,2144300
2023-05-09,66.3890107808316,67.18502268360966,65.83088869621822,67.0935287475586,2134800
2023-05-10,67.32227299022044,67.63335379622129,65.19958137693668,66.17858123779297,2289900
2023-05-11,65.42831371620399,66.37986600446476,65.25447035203389,66.27922058105469,1782900
2023-05-12,66.92884971634601,67.13014060261678,65.95899426254515,66.54457092285156,1730700
2023-05-15,66.74585713483049,67.17588641026012,65.98645101112561,66.6086196899414,1992000
2023-05-16,66.42497846265005,66.48924561288024,64.7173004655688,64.74484252929688,2977800
2023-05-17,65.31407354704768,66.14955353896546,64.97437173638974,65.67213439941406,2250000
2023-05-18,65.35080423574942,65.91084961787726,64.72649169524271,65.74559020996094,2735000
2023-05-19,66.47090077414973,66.86568678265522,65.37835198220755,65.87413024902344,2105300
2023-05-22,65.98431141541911,66.36991443356999,65.36917478597331,65.54361724853516,1950100
2023-05-23,65.46099103232974,66.02103651304246,64.81831233081549,65.54361724853516,2553400
2023-05-24,65.64460003734547,65.78231738239879,64.43270000914751,64.6714096069336,2263000
2023-05-25,64.50615503496502,65.27736101779027,64.08382694847563,65.20391082763672,2460000
2023-05-26,65.59869094099973,65.80985846754014,65.07537064128967,65.50688171386719,1880900
2023-05-30,65.45179452655226,65.56196979673098,64.54287131251067,65.33244323730469,1782100
2023-05-31,65.12128026088736,65.12128026088736,62.92700676015415,63.1473503112793,5249300
2023-06-01,63.34014127673478,64.31333855808313,62.79846201087161,64.2857894897461,2205000
2023-06-02,65.02947909674307,67.38901230460378,64.60715098612711,67.29720306396484,2638500
2023-06-05,67.46244725156413,68.50908776840504,66.69123439438981,67.3247299194336,2429200
2023-06-06,67.48081952323186,68.78452891318993,67.06767445043816,68.48155212402344,2104100
2023-06-07,68.70189820993377,70.03314958378456,68.20611995222919,69.95052337646484,2143900
2023-06-08,69.90460486088871,70.61155055092107,69.58326909478053,70.42792510986328,1893300
2023-06-09,70.2626741333942,71.04306308875388,70.1800479284645,70.5381088256836,1743400
2023-06-12,70.53812085781534,71.58476165969483,70.09742667589938,71.39196014404297,1943400
2023-06-13,71.9519936649144,73.31078707412651,71.63065085439708,72.9710922241211,2575400
2023-06-14,73.42096782252236,73.58622724996543,71.2725952657624,71.6673812866211,2266600
2023-06-15,71.86935588957648,72.74156102692451,71.35521863276149,72.60384368896484,1792200
2023-06-16,72.93435988339635,72.93435988339635,72.04379573505966,72.19068908691406,3946800
2023-06-20,71.84180947133895,71.93361868955277,70.58400146756696,71.40111541748047,2463800
2023-06-21,71.29095839151731,72.37432414818414,70.77681408023098,72.08970642089844,2292600
2023-06-22,72.07134826862267,72.11725638782943,71.27259322475551,71.71328735351562,1465600
2023-06-23,71.3001364680966,72.15396857691333,70.62991580730453,72.0162582397461,2588900
2023-06-26,72.40186213843386,73.22815919520197,72.14479349957158,72.72319793701172,1782900
2023-06-27,72.94352704251946,73.82491506497074,72.45693192892458,73.77900695800781,1759500
2023-06-28,73.77902881116064,74.16463180732661,73.40260183543023,74.07282257080078,1817600
2023-06-29,74.357429928751,76.45071124670305,74.03609411320492,75.84476470947266,2257000
2023-06-30,76.68941579014354,78.20429254007426,76.50579733755586,76.79959106445312,2979300
2023-07-03,76.63432889390242,77.1301071035386,76.1477337079432,76.7904052734375,907100
2023-07-05,76.16610645833494,76.34973194194808,75.25718307938679,75.54179382324219,2804600
2023-07-06,74.96337704808175,75.39488810824334,74.28398038133523,75.11945343017578,1802500
2023-07-07,75.11026756900263,76.65268629780633,75.11026756900263,75.56932067871094,1802600
2023-07-10,75.99165758404463,78.08494589292145,75.9182144013962,77.68097686767578,3932700
2023-07-11,78.0482177467551,79.26929379009816,77.9196834264032,79.07649230957031,2490100
2023-07-12,79.78344163395403,80.63728080270772,79.09486188510735,79.1683120727539,3184000
2023-07-13,78.99386429510972,79.48045949737447,78.71842961232836,78.7459716796875,2127400
2023-07-14,78.91122602138292,78.91122602138292,77.69015008443398,78.64498138427734,1821000
2023-07-17,79.48046572108623,80.62809864821558,78.86533615324782,80.38938903808594,3172300
2023-07-18,80.47201613788576,82.24396152294516,80.33429879617333,82.09706115722656,2736300
2023-07-19,80.94942917087879,81.86753545251632,80.66481846504156,81.72064208984375,2694500
2023-07-20,82.57448802132045,82.67548028099634,81.16060339045356,81.55538940429688,2972500
2023-07-21,81.60128877002263,82.12460910230794,80.60055622417347,80.71073150634766,9949800
2023-07-24,80.87598211304362,81.68392015505171,80.83926402440262,81.43602752685547,3490800
2023-07-25,76.49661674488438,79.56309543364604,74.53186982045068,79.24175262451172,5091300
2023-07-26,79.55391461482111,79.70080798471339,76.96485505353691,77.68097686767578,3380500
2023-07-27,78.07576372772536,78.53481689615889,77.09339022746144,78.3603744506836,3058000
2023-07-28,78.1675702006158,78.81024181189362,77.63506686293118,78.35118865966797,2922200
2023-07-31,78.718431416505,79.09485835796065,78.18593509130217,79.07649230957031,2707100
2023-08-01,78.81024234525576,80.07723353691408,78.74597518369305,79.3519287109375,1967000
2023-08-02,79.2417516293149,79.4437361338014,78.43382061596404,79.02140808105469,2166700
2023-08-03,78.65415576645009,78.90204836079647,77.01074484265936,77.93803405761719,2928400
2023-08-04,78.11247939649647,78.50726535389722,76.61596176503579,77.02911376953125,2693600
2023-08-07,77.53407653827689,78.01149575104404,77.43308428190674,77.7085189819336,1719600
2023-08-08,76.90057657564115,78.53480447608027,76.57005778627209,78.42462921142578,1915200
2023-08-09,78.4980793878621,79.30601031487853,78.2960949049594,78.42462921142578,1763300
2023-08-10,78.89287372711608,79.42537705606274,77.98395046191065,78.47972869873047,1450500
2023-08-11,78.33283220855544,78.93878575175714,78.07576355553489,78.79188537597656,1202600
2023-08-14,78.4521919797976,79.03060351613216,77.85542840140243,78.9571533203125,1370300
2023-08-15,78.56235514808064,78.72761456087036,77.8921344727126,78.10330200195312,1401000
2023-08-16,78.13093746474395,79.17169831392987,77.7717365067551,77.88225555419922,1859400
2023-08-17,78.55460915330089,78.59145117758621,77.09016855227442,77.13622283935547,1423800
2023-08-18,76.63886816802224,78.13093857173772,76.45466506840701,77.974365234375,1837700
2023-08-21,77.87305077996731,78.22303947711202,77.11780683473039,77.90068054199219,1428900
2023-08-22,78.19541558502212,78.31514690508376,77.6151624313505,78.2230453491211,1600400
2023-08-23,78.28750649032982,79.05196265192605,78.03883162037184,78.88617706298828,1389700
2023-08-24,78.49935292940589,79.2269601022027,77.5506865747091,77.57832336425781,1533800
2023-08-25,77.78093560388209,78.34276414037289,77.17305981022311,78.08487701416016,1554500
2023-08-28,78.52698452946566,79.03354658601111,78.05725747271784,78.45330047607422,1034200
2023-08-29,77.79014345968827,77.87303976093084,75.02705521781344,76.31649780273438,3803700
2023-08-30,76.1046571054344,76.35333897951968,75.26652400197233,76.18755340576172,4009300
2023-08-31,76.53755081897977,76.99806557363897,75.69020535686224,75.79151916503906,3128800
2023-09-01,76.298084694531,77.03491114669468,76.02178004514298,76.92438507080078,2320700
2023-09-05,76.97043590426438,77.29279482752995,75.13758914607081,75.21127319335938,2620900
2023-09-06,75.46914791131218,76.44543678306741,75.2112608151426,76.21517944335938,2669200
2023-09-07,76.21518920070957,76.85990702367269,75.31257722166396,76.49150085449219,2338400
2023-09-08,76.64808315090049,78.81250126922315,76.47308528122782,77.83621215820312,3022600
2023-09-11,78.23224805691655,78.61907876084837,77.90067687443285,78.4901351928711,1842600
2023-09-12,78.25987781764061,79.42958219197659,78.12172198712283,78.4901351928711,1751000
2023-09-13,78.92301532722901,79.48484385037925,76.1415024705021,76.70333099365234,2972700
2023-09-14,77.32963642425325,79.19011996008182,77.07174928706453,79.08880615234375,2129700
2023-09-15,79.08880577384984,79.08880577384984,78.1585640103874,78.4901351928711,3636900
2023-09-18,78.56382961386801,79.5216942376445,78.38883173697694,79.47564697265625,1308000
2023-09-19,79.47563978107122,79.94536681359622,77.9006801122615,78.44408416748047,1878300
2023-09-20,78.53619399014724,80.12957835267366,78.50856422536387,78.51777648925781,1610500
2023-09-21,78.20462064693113,78.20462064693113,77.00727944898297,77.19148254394531,1825200
2023-09-22,77.36648752756145,78.96907708738655,77.16385988830459,78.2230453491211,2080100
2023-09-25,77.9835674793275,78.88617949737558,77.8362064106672,78.711181640625,1298500
2023-09-26,78.16777532147555,78.77565113069834,77.07174798011202,77.23753356933594,1946900
2023-09-27,77.76253718662007,78.52699351753395,77.1362367149037,78.1125259399414,1538700
2023-09-28,78.29672650223496,79.63221658143364,78.2875142389107,78.94144439697266,1917400
2023-09-29,79.19933090012944,79.19933090012944,77.80858130627854,78.3059310913086,2006200
2023-10-02,78.35197654216348,78.8309087735694,77.42173481218403,78.06645965576172,1725900
2023-10-03,77.66119979434656,78.34275959218326,76.98884523127077,77.40331268310547,1980100
2023-10-04,77.53226855372708,80.0374700783825,77.44016700321137,79.82563018798828,3232600
2023-10-05,79.53090632531219,80.22167854069167,78.57303467675816,79.4203872680664,3487800
2023-10-06,79.25459045063444,80.97691110027158,78.36119072074482,80.57166290283203,2443900
2023-10-09,80.40587699066884,80.8019199509814,79.45721071688027,80.53482055664062,1361600
2023-10-10,80.6821884639412,80.74666025239556,79.68747484758997,79.91773223876953,3131500
2023-10-11,79.91773578817705,79.91773578817705,78.591457934369,79.83484649658203,2960000
2023-10-12,79.83483032446772,79.89930210272546,77.73488437333359,78.56381225585938,1957700
2023-10-13,78.56382127323882,78.95065198718481,76.64807817527156,77.1546401977539,2603600
2023-10-16,78.25987280987884,78.93222036746653,77.76251606797861,78.37039184570312,2151100
2023-10-17,77.99278051994715,78.72960695129072,77.79936516277142,78.2782974243164,2009600
2023-10-18,77.83619903045599,78.34276100038588,76.27965704647633,77.04411315917969,2043900
2023-10-19,77.23752928721389,77.60594246805267,75.72704156998213,76.0309829711914,2445200
2023-10-20,76.03099596282138,76.32572515247422,74.89812646787249,75.1375961303711,3236800
2023-10-23,75.15600452034197,76.14150578755678,74.8796998911652,74.9349594116211,2805100
2023-10-24,76.46385999709607,78.35197313467135,74.9441670628832,78.13092803955078,4547900
2023-10-25,79.00590875298708,79.23616612614309,77.50463320969294,77.85462188720703,2769600
2023-10-26,78.58224022405163,79.0151252329944,77.23753793627273,77.2835922241211,2639900
2023-10-27,77.46779120530269,77.83620440781996,76.36255862464824,76.7125473022461,2026600
2023-10-30,77.14542304358218,77.71645676350249,76.2612356796344,77.0164794921875,2217300
2023-10-31,76.63885827893255,76.87832789905065,75.75467086645445,76.01255798339844,2716300
2023-11-01,76.1875599465673,76.97964586397957,74.54812859137824,76.58360290527344,2954300
2023-11-02,77.55067963989774,78.55460543012205,76.61123265928991,77.72567749023438,2066700
2023-11-03,78.57302684856644,80.43351043169255,78.05725256107691,79.94536590576172,2463400
2023-11-06,80.0282563054293,80.26772595377055,79.0151252150747,79.54932403564453,1451600
2023-11-07,79.31907071993461,79.87168706785448,78.41645863104364,79.63221740722656,1964200
2023-11-08,79.81641667447288,80.24008938442684,79.21774611785855,79.75193786621094,1758700
2023-11-09,79.87168441730567,80.56245658600668,78.99670212081233,79.19012451171875,1582500
2023-11-10,79.65061568828752,81.41899022969088,79.58614391938934,81.29004669189453,2033000
2023-11-13,81.23479326556743,81.72294476816599,80.66375951371886,81.01374816894531,1637300
2023-11-14,82.36260387894811,84.15489800675643,82.196307820849,83.76687622070312,2159500
