Date,Open,High,Low,Close,Volume
2023-11-15,39.066786699804304,40.300266952053384,39.05692051407083,40.073307037353516,47392100
2023-11-16,40.45815070157873,42.82643419957941,40.280529251014535,42.77709197998047,86405700
2023-11-17,42.34290702568293,43.231014251708984,41.99753408460766,43.231014251708984,49735000
2023-11-20,43.20141171013172,44.33621506262218,43.20141171013172,44.14872741699219,44564900
2023-11-21,43.911897974504114,44.06978329979618,42.72775615267211,43.063262939453125,37252100
2023-11-22,43.44810406483085,44.04017680174799,42.96458194884538,43.09286117553711,31481200
2023-11-24,43.10272997568714,43.41850058791116,43.0336553895308,43.3790283203125,13037100
2023-11-27,43.07313425128787,43.96123782252361,43.07313425128787,43.49745178222656,33339900
2023-11-28,43.11259769740228,43.79348116276332,43.082995377789274,43.64546203613281,24548900
2023-11-29,44.010574000041906,44.74079596740847,44.010574000041906,44.3460807800293,38982000
2023-11-30,44.05991447429258,44.49409815176386,43.82308461840098,44.1092529296875,46263000
2023-12-01,43.77374279486742,43.77374279486742,42.29356666121382,43.16193771362305,43922500
2023-12-04,42.72775176074531,42.73762170997078,41.13902872088735,41.790306091308594,50417600
2023-12-05,41.35612349986118,41.731102530170645,41.06008900826224,41.365989685058594,31859300
2023-12-06,41.91859060045017,42.027137460168056,40.6259019977016,40.72458267211914,31992300
2023-12-07,41.19824134769675,41.87912110704372,40.63577464121815,41.59295654296875,29118700
2023-12-08,41.28704997543026,42.39224719590146,41.257447654791754,42.135684967041016,42805900
2023-12-11,42.58960325966863,44.138854055701096,42.51066248602941,43.95136642456055,48288200
2023-12-12,43.773744096987876,43.852684869037354,43.05339214222901,43.45797348022461,31452200
2023-12-13,43.497446358514516,44.128987600899464,42.75735825929165,43.9809684753418,35216100
2023-12-14,44.41515336581766,46.44793008966711,44.05991423037119,44.582908630371094,70620800
2023-12-15,45.33286355275876,46.64528830971267,45.06643137433316,45.549957275390625,84553800
2023-12-18,45.54009380402375,45.61903458514181,44.800005630161714,45.0861701965332,27895700
2023-12-19,44.99735762171038,46.06308635526833,44.908546893913886,46.04335021972656,35358800
2023-12-20,46.02361017386815,46.32951460235054,45.09603446791247,45.15523910522461,38159100
2023-12-21,45.865729041858266,46.497270325887236,45.411809214497815,46.457801818847656,28320500
2023-12-22,46.625550627708435,47.52352404478188,46.57621217355154,47.365638732910156,30053700
2023-12-26,48.27348256935273,49.85233959084029,48.066258785147724,49.832603454589844,60287400
2023-12-27,49.96088549715075,50.60229297367966,49.526698036558166,50.08916473388672,52148000
2023-12-28,50.13850372723399,50.19770836675126,49.497092527723204,49.72405242919922,27705200
2023-12-29,49.63524162200012,49.9016737922272,49.11224723097072,49.58590316772461,29266500
