Date,Open,High,Low,Close,Volume
2023-12-12,126.45371143092169,126.63723201015169,125.56509865518164,126.5599594116211,1144200
2023-12-13,126.64690389583929,130.5394213387038,125.56511683625709,130.47181701660156,1414900
2023-12-14,132.03654573655456,132.74163802930124,129.18718644120102,129.90194702148438,1253600
2023-12-15,128.58832818125526,129.2837668491962,125.99009409384269,127.25540161132812,2258400
2023-12-18,127.33269024151632,128.01846070929986,125.85488657066622,126.40543365478516,1026000
2023-12-19,126.78209853408237,128.11502495760996,126.4730229035229,128.095703125,938500
2023-12-20,127.90255942376146,129.34173416146237,126.28953236595568,126.33782958984375,1054200
2023-12-21,127.03326837041065,127.9412031219989,126.0480610082358,127.01394653320312,597700
2023-12-22,127.67072073718872,128.41445659649486,126.62757751046874,127.0718765258789,654400
2023-12-26,127.1588389387304,128.2889381101015,126.86908503657912,127.75769805908203,515900
2023-12-27,127.63212138039229,128.43380818935574,127.18780752379112,127.71904754638672,571400
2023-12-28,126.74351279360546,128.7332348214485,126.74351279360546,128.44346618652344,604400
2023-12-29,127.95084929209213,128.55936185396433,126.92701305279407,127.48722839355469,800800
