Date,Open,High,Low,Close,Volume
2022-08-03,128.016352857806,130.57014872962185,128.016352857806,129.6396942138672,1628500
2022-08-04,129.08534305989676,129.77822967646986,127.88762718398114,129.71884155273438,1358000
2022-08-05,128.2043695351302,130.5700918547084,128.05588413872866,128.99624633789062,1149600
2022-08-08,130.41171771567338,131.60943349558167,129.2931911289965,129.39218139648438,1170700
2022-08-09,129.25363373980971,130.1345929489167,127.55110345419659,130.1147918701172,1219100
2022-08-10,133.42083389028537,133.80687177421893,131.96577963837777,132.3023223876953,1069200
2022-08-11,134.43048749824982,135.28175252568988,132.7180644572095,133.32186889648438,1051100
2022-08-12,134.0147653204326,136.11322642827767,133.18330130832,136.0439453125,1195900
2022-08-15,134.89570038582897,137.05356434102882,134.89570038582897,135.62818908691406,940700
2022-08-16,134.83631820080095,137.8256461511771,134.83631820080095,137.60787963867188,1159500
2022-08-17,135.5292278340846,136.56856543802303,134.90562225096204,136.06375122070312,1292700
2022-08-18,135.71730099820624,137.43963232490051,135.50942743485797,137.36044311523438,943900
2022-08-19,135.3708330470849,136.26170021579685,133.79698735062786,134.1038360595703,1718600
2022-08-22,130.85715138327095,132.46070620857574,129.8970031267683,130.2434539794922,1472900
2022-08-23,130.926447346239,132.61906924821332,130.73837488962073,130.93634033203125,1242000
2022-08-24,130.69877290077667,132.93582620379271,130.69877290077667,131.94598388671875,1030200
2022-08-25,133.11531182256056,134.9683973562312,132.93693162443478,134.8494873046875,1046400
2022-08-26,134.79004573252,135.35488365454023,129.8352581461837,129.9046173095703,1232500
2022-08-29,128.6064650400908,129.87488944916288,127.90289367235218,128.2992706298828,1458500
2022-08-30,129.18122243884432,130.1424524393883,125.32639830499693,125.68314361572266,2416400
2022-08-31,125.99032403740495,128.2001548197193,125.62366707531284,126.20833587646484,2305500
2022-09-01,124.87055557281363,126.63445869734046,122.91836810564438,126.51554107666016,1670800
2022-09-02,128.60647488071933,129.31006142310625,125.7624314347485,126.3371810913086,1398100
2022-09-06,126.6839930382946,128.08124663053124,123.86967759238996,125.72277069091797,1594600
2022-09-07,125.90116050771606,130.3109186075348,125.90116050771606,129.99380493164062,1364500
2022-09-08,128.61635620100475,131.81715953747525,127.83350649654672,131.76760864257812,2323000
2022-09-09,132.92704641819367,135.49362286814338,132.50094192562523,134.68104553222656,1993200
2022-09-12,136.12784311143608,136.7224237304104,134.80986766533314,135.4143524169922,1235300
2022-09-13,131.36130534046495,132.74865471819882,128.64609184893988,129.28030395507812,2134000
2022-09-14,129.9046374522182,133.7297346668111,128.21010830259684,133.61082458496094,1820300
2022-09-15,134.35401174489513,136.72239942545622,133.47206022671492,134.01708984375,2251300
2022-09-16,132.8081173714456,132.8081173714456,127.99206371595788,129.6172332763672,3409600
2022-09-19,127.7146254178646,131.74781514782055,127.63534699220669,131.10369873046875,1503800
2022-09-20,130.40009052751918,132.08471521113168,129.0722111397973,130.48927307128906,1349600
2022-09-21,130.39017183007607,130.4099952111919,123.50301361083984,123.50301361083984,2325900
2022-09-22,123.50302093474407,123.50302093474407,117.3590879349132,118.34013366699219,3680000
2022-09-23,116.96269664362109,117.70591466776719,115.33752716898732,117.2599868774414,4408100
2022-09-26,117.75547752976763,118.81580171624597,115.8429293174762,116.41768646240234,1984200
2022-09-27,119.07345120503963,119.84639680886774,115.83301609926133,117.1014404296875,2605900
2022-09-28,117.45819841051244,123.22557110893507,116.87353707894127,122.55171966552734,1948800
2022-09-29,120.58961095238102,121.97694529312975,118.82570795308183,120.75807189941406,1783100
2022-09-30,119.44008389710856,122.60124014943062,118.9346935498423,119.5292739868164,1834700
2022-10-03,122.20486360871718,122.20486360871718,118.45904592782013,120.66887664794922,2054800
2022-10-04,122.89855321040177,126.38672805389035,122.89855321040177,124.83092498779297,1573400
2022-10-05,123.0967472704265,125.29667422679,122.19497227679392,124.7813720703125,1651700
2022-10-06,124.41472264375531,125.7426021234044,121.83822698164359,122.23461151123047,1448700
2022-10-07,120.35179283167521,120.86709499753262,118.12213831808415,120.27252197265625,1587500
2022-10-10,120.92653749773451,121.7292106200994,117.74556496197118,119.24191284179688,1350200
2022-10-11,119.56893214755945,119.86621485278448,115.5357279803164,116.8140640258789,1783600
2022-10-12,116.24921780610687,120.91662655926062,115.57536642745421,119.90585327148438,1638600
2022-10-13,117.25007938602188,122.48233325373161,116.18975526934892,121.98685455322266,1813100
2022-10-14,124.16697070274118,125.68313438172937,121.11481996206655,121.47156524658203,1410100
2022-10-17,123.57240085729876,126.32726913899776,123.55258503329496,125.2669448852539,1648600
2022-10-18,128.8244990169591,130.45957314846402,126.26782637581711,127.43716430664062,1649700
2022-10-19,126.64436110752057,129.26048808750872,126.14888239827425,127.53621673583984,1409300
2022-10-20,128.07136374818631,130.2415481581805,125.05884422167733,125.40568542480469,1867100
2022-10-21,125.44529324416885,130.92528643934324,124.98945374884492,130.0433349609375,2223100
2022-10-24,130.74695890602663,132.4414880736007,127.79390924921984,129.4488067626953,2639600
2022-10-25,129.32984989351615,131.21267809971113,127.96233891013158,129.45867919921875,2648500
2022-10-26,130.39019404424204,133.6702610600881,126.55518566867987,128.8145751953125,3590500
2022-10-27,129.96405619038072,133.39277542718872,129.96405619038072,132.19371032714844,2598200
2022-10-28,132.41173499535913,134.06663218941446,130.52892181239613,133.42251586914062,1671800
2022-10-31,133.55135149493327,136.7521401056067,133.0558727264347,134.0369110107422,2701800
2022-11-01,135.41432959710227,136.2467453475511,132.40182559996921,132.53065490722656,1785900
2022-11-02,131.7973193318972,133.22430024624856,128.45779810928897,128.556884765625,1926600
2022-11-03,126.8722691574344,128.69562706460718,125.13809378336252,127.33802032470703,2162400
2022-11-04,130.20190731310737,132.67930110102768,127.82361532502856,128.83438110351562,3185600
2022-11-07,128.963224702143,129.5776135909326,125.24713360869627,127.70470428466797,3028000
2022-11-08,128.249734034559,131.23251104281755,127.73443183564464,129.64698791503906,1641400
2022-11-09,128.20843387522828,131.16488790385506,127.92073298318611,128.86322021484375,1894800
2022-11-10,134.02210446769118,136.20471035131584,134.02210446769118,135.54000854492188,1803100
2022-11-11,137.40514356693902,141.29415375600811,136.67098789164277,139.518310546875,2808200
2022-11-14,138.93295082715912,140.38141591363322,137.5737857787807,137.66307067871094,1973800
2022-11-15,139.38933693211976,141.18502632387163,136.69083752565453,137.44482421875,2612500
2022-11-16,136.30392285706048,138.1591355459646,135.33167405700118,137.28610229492188,1498400
2022-11-17,134.77610952192987,137.00832323411237,134.3098236687761,136.8694305419922,1393400
2022-11-18,138.87343606987105,139.7068072681136,137.27616271897523,138.4071502685547,1095900
2022-11-21,138.0103197920344,138.9528069033356,135.9765222540687,136.81980895996094,1123600
2022-11-22,137.5341424523481,139.21078551903244,136.80990216201337,138.88339233398438,1233000
2022-11-23,138.98257437979828,139.90523053169412,137.2563388991015,137.44482421875,1184700
2022-11-25,137.206727523547,138.1988224222882,136.00628603527667,137.15711975097656,977600
2022-11-28,135.32175961606558,136.641247857447,134.33959519881483,135.91702270507812,1760600
2022-11-29,136.10550209878534,138.1888923111766,135.936847781937,137.65316772460938,1630300
2022-11-30,138.09962114095381,141.53227650593834,137.28611111180822,141.49258422851562,2455000
2022-12-01,141.98863517093542,142.63350602025537,140.69892374863295,141.1751251220703,1136700
2022-12-02,139.19093665038994,140.64931756511737,139.0917210914711,140.3020782470703,1010600
2022-12-05,139.6968815179903,140.3913449256816,137.87143052115408,138.0400848388672,1266200
2022-12-06,138.00041753344303,138.78416590548707,134.98444032211026,136.48251342773438,1216600
2022-12-07,135.02413713816424,135.61938506224138,132.7819927234517,133.25820922851562,2192700
2022-12-08,134.24037800076476,136.4031530688425,134.24037800076476,136.0757598876953,1468800
2022-12-09,135.7483647359555,137.03809130225173,135.52018711780246,136.34361267089844,1419600
2022-12-12,136.37337196115237,137.99047635830604,135.28206151311394,137.65316772460938,1398600
2022-12-13,139.5778410424321,141.314007206236,136.10550871482434,137.0182342529297,2071000
2022-12-14,136.016220523066,136.9487770382217,133.35739824732627,134.97451782226562,2032800
2022-12-15,133.5260589053159,133.77408264879327,130.7283589507385,132.1966552734375,1681900
2022-12-16,131.1152473456802,131.6708179901523,129.36915087657957,129.95449829101562,2956800
2022-12-19,130.03388753897207,130.54976599435395,127.6528506644005,128.8731231689453,1770500
2022-12-20,128.87313232600027,129.70650361730722,127.49412090419858,128.4663848876953,1613600
2022-12-21,129.0417945531649,129.59736529074624,125.10316890881036,126.24407958984375,3103600
2022-12-22,125.32144376457981,126.12503831598886,123.40670005578436,124.94445037841797,1718800
2022-12-23,124.53768548628888,126.08535128092575,124.05156105037318,125.43057250976562,1005200
2022-12-27,125.5000194163058,126.38298337426137,124.67657873715218,124.74602508544922,1042600
2022-12-28,124.7559394026003,125.26190994417298,122.76182644270634,123.03961181640625,1155600
2022-12-29,123.50589757385247,125.69842649383749,123.50589757385247,125.04364776611328,1251900
2022-12-30,124.05156461174168,125.50002246070554,123.8630641321838,125.36112976074219,1079400
2023-01-03,126.75997951673695,127.47429672334384,123.51583207692099,124.04164123535156,1611900
2023-01-04,125.47024913475276,127.48420066573392,125.1428559857237,126.82941436767578,1884100
2023-01-05,126.1250268609892,127.30562982950346,125.24206297087038,125.83731842041016,1265200
2023-01-06,126.83933803424661,129.60728385719523,126.28376728351874,129.22036743164062,2337400
2023-01-09,127.87111562901843,129.8255438629755,127.85126949162189,128.0596160888672,2005900
2023-01-10,127.87111361957474,128.61518480949502,126.7401260164226,128.43661499023438,983600
2023-01-11,129.54775605746553,133.99233704621915,129.0120163249987,133.3772430419922,1892300
2023-01-12,133.15899788802835,134.95468749382567,132.17681834567682,133.93283081054688,2492100
2023-01-13,133.40702095829806,135.80788913345077,133.12923555873783,135.7979736328125,1601600
2023-01-17,135.5995507475509,136.98849296784977,134.85547942394535,135.11343383789062,1533900
2023-01-18,136.52217624595232,137.12735472474878,133.34747567610458,133.46652221679688,1291900
2023-01-19,132.11728125802642,134.84554234126716,132.09743512055235,133.99234008789062,1279500
2023-01-20,134.43879653183367,137.90121375130153,133.62528645205532,137.62342834472656,1588200
2023-01-23,137.7623076319811,139.23060394348244,137.0182364072235,138.89329528808594,1597600
2023-01-24,138.8933004409098,139.65721783202193,137.70278946476424,139.13140869140625,1188600
2023-01-25,137.55397601986525,141.2247399059363,136.91903577773184,141.14537048339844,1218800
2023-01-26,141.98860157053727,143.1295196624984,141.28422274666272,142.92117309570312,1076200
2023-01-27,142.92121492995375,144.56809639738088,142.74264508171615,143.5660858154297,1111600
2023-01-30,142.0580614938635,142.80213261827038,141.24453646485912,141.79019165039062,1616600
2023-01-31,141.78029445144742,144.07203138830945,141.2842469711511,143.94305419921875,1585700
2023-02-01,143.38748901744114,147.06816812511624,143.00057257329576,146.2149658203125,1766000
2023-02-02,147.3062420991106,147.52450418162346,144.9450666018194,145.92723083496094,1484200
2023-02-03,143.85375809759222,146.51256511886916,143.85375809759222,145.6593780517578,1248400
2023-02-06,144.37955704370353,146.34390053637443,144.37955704370353,145.0740203857422,1899800
2023-02-07,144.35973232026674,147.69317199463563,143.8636848397843,147.0185546875,1530200
2023-02-08,145.8776449195493,147.50468014503292,145.28239699110523,146.11575317382812,1852700
2023-02-09,148.56625296764722,151.65166957804473,148.02059759188475,149.6079559326172,3027100
2023-02-10,149.31028494443663,150.61985750063494,144.42917977147098,146.00660705566406,2641700
2023-02-13,146.76057957134665,148.625722678622,145.97683132372504,147.82212829589844,1930500
2023-02-14,147.37573106856547,150.87782558275248,146.24474325290979,150.17343139648438,1950000
2023-02-15,150.00476339631672,151.68140639551677,149.70713186387357,151.55242919921875,1475000
2023-02-16,149.10193920631585,149.64759444119468,146.96894117871435,147.1078338623047,1497900
2023-02-17,146.40346953819767,146.43323117777882,144.04227854363427,145.1831817626953,1337900
2023-02-21,143.4371028182613,144.5581750586014,142.77240095749252,142.94105529785156,1202600
2023-02-22,143.0997930799749,143.76449493583124,141.8497436493526,142.77239990234375,1126300
2023-02-23,143.62561327364554,144.9946942311111,141.91920847386413,144.24070739746094,1524000
2023-02-24,142.5739670718271,143.89343998882248,142.07791961371342,143.64541625976562,950700
2023-02-27,144.94644871962757,145.83032849756225,143.45676267902735,144.0923614501953,1009700
2023-02-28,143.91358554989333,145.03580523326713,143.47660861667117,143.51632690429688,1547300
2023-03-01,143.27795856802075,145.01592502028834,142.73173750939225,144.49949645996094,2188800
2023-03-02,144.09232645078583,145.99912230113716,143.35742454773776,145.1847686767578,1289700
2023-03-03,146.6248010693964,147.27032549477124,145.82037319492818,146.56521606445312,1304900
2023-03-06,146.84329975469498,149.0381102308527,146.7737738081723,147.61793518066406,1041300
2023-03-07,147.99530327599345,149.20691544535646,145.79056737134047,145.97926330566406,1176300
2023-03-08,145.78065359677254,147.11145116694775,145.65155779176084,146.4261932373047,1382900
2023-03-09,147.68747008293232,147.7669066639638,141.16263842175724,141.4307861328125,1964000
2023-03-10,140.68590980541924,143.42692581709701,138.32227050269503,139.5835418701172,2692300
2023-03-13,138.26269411468667,138.46131584027367,135.30318948800135,136.59423828125,2832300
2023-03-14,139.13663997965892,139.66299434177225,136.75313394655828,138.1137237548828,1607300
2023-03-15,134.77682609712784,135.680557161288,132.72105273220396,134.89599609375,1952500
2023-03-16,133.9426146181,137.92505112805344,133.76385959119207,137.3788299560547,1936600
2023-03-17,136.9914716078192,137.01133832287186,133.99223409713363,135.60108947753906,2830100
2023-03-20,135.99837031896755,137.90516612250707,135.4819417199258,137.08087158203125,1246400
2023-03-21,139.19621964791008,140.96397859898238,138.6102803093348,139.8914031982422,1562700
2023-03-22,139.792114716995,139.792114716995,136.65385470974644,136.69357299804688,1878300
2023-03-23,137.2497083658788,139.09691927013603,133.35666482490086,134.7371063232422,1622100
2023-03-24,133.29710395223617,133.62483668937267,128.9670827236251,130.9235382080078,2925400
2023-03-27,132.53236028917482,133.52548403080053,130.8241862412694,131.39027404785156,1939600
2023-03-28,131.0923434868597,132.03580807966603,130.73481830755907,131.5988311767578,1665500
2023-03-29,133.11831199364767,135.20387810584234,132.84023853253734,134.9754638671875,1553700
2023-03-30,136.61408904086142,137.74624941370251,136.02814971497534,136.51478576660156,1353400
2023-03-31,138.0541560184977,140.24896663452967,137.96477849915945,139.9013671875,1815800
2023-04-03,139.653073726361,140.14963566127633,138.00449961938136,138.6103057861328,1283700
2023-04-04,139.0969134886957,139.29553521290362,137.67675376443609,138.04420471191406,1169300
2023-04-05,137.34901831986264,138.78904473355206,136.5743830034265,138.5308380126953,1718300
2023-04-06,138.85856659162275,139.80203110019937,138.13357536112878,139.66299438476562,1294300
2023-04-10,138.9380294353741,141.4109134353509,138.9380294353741,140.0304718017578,1516200
2023-04-11,140.6462033734356,141.6989122940789,139.78219042042997,140.7753143310547,1367700
2023-04-12,141.7287256164913,142.0266506784893,137.08089764902707,137.40863037109375,1638500
2023-04-13,138.48120677281128,141.6592003994831,137.6966303618378,141.4307861328125,1930300
2023-04-14,141.43075889783188,143.6454206489339,141.43075889783188,143.31768798828125,1349000
2023-04-17,143.7844503196144,144.97619574745653,143.17864424699707,144.1519012451172,1278800
2023-04-18,145.2244874411267,147.10149079642426,144.99607321270983,146.00906372070312,1708200
2023-04-19,145.61179721897818,146.65458017180575,144.6782584831871,145.97926330566406,1479500
2023-04-20,145.7111310031526,146.763839848833,145.1549840774246,145.99913024902344,1171800
2023-04-21,146.28714687768914,147.40936652925083,145.31388974283598,147.002197265625,1233100
2023-04-24,147.5583559557958,147.88608867253248,145.98921832136048,147.4292449951172,1387800
2023-04-25,146.98232168213107,147.56826108434132,144.94641487130122,145.3238067626953,1671500
2023-04-26,146.48574878293502,146.98231064321615,137.94487872455335,140.36810302734375,4415100
2023-04-27,141.23213497479898,141.28177903914292,138.21303029249054,140.76536560058594,2937300
2023-04-28,140.3979214250252,144.04268433335272,140.36812892022192,143.0297088623047,2050000
2023-05-01,142.47355839098375,146.08852870545323,142.47355839098375,143.4567413330078,1793500
2023-05-02,144.09231666486096,145.54228396141698,141.53999658859829,144.9563446044922,2140300
2023-05-03,145.37346006511393,147.9754394532426,144.53922459421128,144.72792053222656,1692300
2023-05-04,144.25121767002497,144.2810101687664,140.82494392997813,141.63929748535156,1555000
2023-05-05,143.66530558758632,144.18171909968498,141.84788705012795,143.6156463623047,1130100
2023-05-08,144.00295793008843,144.8272525422213,143.37728505674085,144.54917907714844,731700
2023-05-09,144.62864006302948,145.4926530166894,142.87080649680956,144.718017578125,1074000
2023-05-10,145.25430426898038,145.61182949909778,138.63016930458147,141.4307861328125,2136200
2023-05-11,140.47738124121557,141.08318746353092,139.46439055799488,140.7256622314453,1368400
2023-05-12,140.57668332702977,141.4605629431546,139.72259621395327,140.60647583007812,1245400
2023-05-15,141.00373540656096,142.3245920900346,140.17944070241418,142.27493286132812,1377500
2023-05-16,142.0365622771395,142.49339071375238,141.0334975960448,141.49034118652344,1707300
2023-05-17,142.8012659185079,145.08545371142242,141.659179598984,143.2084503173828,1501500
2023-05-18,142.88039597435576,146.01198775993709,142.30378248574547,145.39561462402344,1130600
2023-05-19,144.9283202623973,145.32597730738368,142.65170561600914,143.33766174316406,1218000
2023-05-22,143.19850770289727,143.4569984843549,141.90611447419647,142.7113800048828,1731400
2023-05-23,141.15054597857733,142.0055224495302,136.14993254475385,136.90550231933594,2178400
2023-05-24,135.86164465009472,136.7364934309454,134.69848153571687,136.050537109375,1712100
2023-05-25,136.99498716339247,139.31137732207864,136.11018707442207,139.11253356933594,1339000
2023-05-26,139.1820939669162,140.11660473926574,137.20371445588592,137.2832489013672,1187800
2023-05-30,137.35288481917675,138.61545466640334,135.046430777945,135.2850341796875,1367400
2023-05-31,135.52362706270497,136.14993629298885,133.64465386291124,135.3247833251953,3337700
2023-06-01,135.78207899744478,137.61132577411064,133.99259185955657,136.86570739746094,1896700
2023-06-02,137.80022019977577,142.3634010907097,137.79028408234763,141.9657440185547,1608700
2023-06-05,141.5382778347527,142.5125636535437,140.49442400978077,141.73712158203125,1181000
2023-06-06,141.8961632977946,144.8189901667735,141.8961632977946,143.7552490234375,1283200
2023-06-07,144.1031914800532,145.67396285772082,141.5680856795792,141.7967529296875,1385900
2023-06-08,141.51838560331115,142.16458218173335,140.1762663470238,142.0452880859375,1266000
2023-06-09,142.10493709994677,142.86049166651745,140.4248077692282,140.7031707763672,1253100
2023-06-12,141.8862435311025,141.8862435311025,140.01722147139907,141.83653259277344,1095700
2023-06-13,142.53241531287316,143.15873965314233,141.72714982946758,142.452880859375,1210700
2023-06-14,142.8803850398722,143.55640517982974,140.84235816205253,142.7113800048828,1304300
2023-06-15,141.31955517496817,141.31955517496817,137.84995342566373,139.84820556640625,2970900
2023-06-16,141.40903476323652,141.62775072966593,139.1224684039769,139.9873809814453,2669800
2023-06-20,139.1522800589437,140.2259723926469,137.93940622844448,138.81427001953125,1541700
2023-06-21,138.7546374079353,141.3195516629046,138.3669012304769,140.3253936767578,2040300
2023-06-22,140.3253688849284,141.1704090917154,139.0926229084745,140.245849609375,1155300
2023-06-23,138.01892783242477,138.18793283639977,135.96101392530247,136.30897521972656,4640700
2023-06-26,136.29905323730537,139.22186470106254,136.18969526225814,137.53179931640625,1504000
2023-06-27,138.1481940860306,140.6634124619149,136.93532018505323,140.52423095703125,1492500
2023-06-28,140.51428316624873,141.34937221633479,139.86808655670168,141.0908966064453,2038500
2023-06-29,140.16633290205218,143.79500330174156,140.16633290205218,143.07920837402344,2027100
2023-06-30,143.65582289740863,145.45524634877253,143.1189842823326,144.69969177246094,1723300
2023-07-03,143.645874604261,145.17687103350332,143.3178006902137,144.6300811767578,915500
2023-07-05,144.23242751742103,144.51079051115005,142.65172012382155,144.15289306640625,1579800
2023-07-06,142.0552343968979,144.95817390351036,141.66751338809533,144.84881591796875,1937400
2023-07-07,144.9780778519618,148.49739085880768,144.16286092679513,147.4535369873047,1963400
2023-07-10,147.38393122833452,151.27109285288,147.38393122833452,151.25120544433594,2431800
2023-07-11,152.07635321385098,154.11438018450383,150.69447417573664,151.27108764648438,2069000
2023-07-12,152.6529568518192,153.21961899731318,150.0184291722559,150.14767456054688,1678200
2023-07-13,151.23130711727734,151.87751890629607,150.50557603911952,151.00265502929688,1479300
2023-07-14,150.9330786698072,150.9330786698072,146.66813224662553,146.9166717529297,2492300
2023-07-17,146.171039520841,149.1932881289668,146.171039520841,148.12953186035156,1689100
2023-07-18,147.29441842133974,149.740038033523,147.29441842133974,149.09384155273438,1754600
2023-07-19,148.89504339400074,149.09387195404415,147.74181650824352,148.0500030517578,1501800
2023-07-20,147.83128188004497,149.5810095539756,147.70205166387234,148.41783142089844,1411100
2023-07-21,149.60088645418418,151.8775166909916,149.60088645418418,150.95294189453125,1466700
2023-07-24,150.6546861268808,150.8634659669489,148.49736523785924,149.5810089111328,1583300
2023-07-25,146.81722874243664,150.53538468244494,146.34998849393824,150.24708557128906,3998600
2023-07-26,150.81376153978366,152.31494978828053,147.0757330206511,149.38217163085938,4503900
2023-07-27,151.21143711415655,153.28922368308466,150.20732783058725,151.74827575683594,2377400
2023-07-28,152.99098509793467,154.2535700969145,152.37461194756344,153.26934814453125,2309500
2023-07-31,153.96523104163796,155.38688474460923,153.11025463017404,154.5816192626953,1571700
2023-08-01,153.79623766933517,155.52607802907443,152.9114376670331,153.66700744628906,1414400
2023-08-02,152.50384135939086,154.77052053782768,152.19565478586674,152.34478759765625,1174500
2023-08-03,149.92894854784532,150.39620396842076,147.39384290144875,149.7798309326172,2219400
2023-08-04,151.10208082970863,153.20969094865333,149.74007404579768,150.4658203125,1210200
2023-08-07,150.64478391517284,152.6728750450518,150.64478391517284,152.58338928222656,1125400
2023-08-08,151.50967718396933,153.1798705568519,151.11202004119366,152.8319091796875,1392200
2023-08-09,153.38863704871716,154.3529715594026,152.18571431742353,153.2892303466797,1201800
2023-08-10,154.82020568506906,156.22197196628312,154.02487633028937,154.47225952148438,1569100
2023-08-11,153.56757596774494,154.44243979648417,152.7722465934044,153.93540954589844,1492600
2023-08-14,153.5178768701137,154.60150545173104,152.93132728956638,154.41262817382812,1171100
2023-08-15,153.72664826535203,154.412619676222,152.47399954301682,152.76231384277344,1211500
2023-08-16,152.07636235665277,153.746540645728,151.97694048102514,152.80209350585938,1620400
2023-08-17,153.59739200909638,153.59739200909638,148.80554376013365,148.91490173339844,2094600
2023-08-18,147.82134772918195,150.62486525458976,147.4435628546195,149.9190216064453,1261200
2023-08-21,149.9190191717884,150.96288803426373,147.42367305402368,148.12953186035156,1478800
2023-08-22,148.5073173247527,149.41198951752543,147.96052742605738,149.11375427246094,1225800
2023-08-23,149.06404413809895,149.66052980106087,148.288602157496,148.99444580078125,1238400
2023-08-24,148.19835179690833,149.7806432254322,146.1582827854618,146.39712524414062,1176600
2023-08-25,146.62598226777547,147.31264093652103,145.7104424377295,146.3075408935547,1195300
2023-08-28,146.82500852718303,148.72575623449987,146.13836505028559,147.99929809570312,858900
2023-08-29,147.60126562400407,149.3925308831082,146.57624291550565,149.10394287109375,1482200
2023-08-30,149.10393331080613,150.84545290037494,148.7058625794258,149.69107055664062,1215700
2023-08-31,149.9597489971429,150.52697884436142,147.8500275126521,147.92962646484375,2654100
2023-09-01,149.32284111413483,150.9648389244184,149.04419924553935,150.2682342529297,1202400
2023-09-05,149.88016225422572,149.88016225422572,146.97431405311042,147.86000061035156,1342100
2023-09-06,147.14347176516262,149.2930080600109,147.14347176516262,148.4769744873047,1647600
2023-09-07,147.87990996290384,148.0988450865447,146.53644581191188,147.6410675048828,1550200
2023-09-08,148.28791534120847,153.5124746609904,148.03912680217124,153.37315368652344,2586000
2023-09-11,154.2488621237208,155.81126111266695,153.08453382535532,153.99012756347656,2295900
2023-09-12,153.79109357098585,155.74160210617134,153.66173387576166,154.98529052734375,1643400
2023-09-13,154.53746940512403,154.80616525674793,152.1491057024671,152.6466827392578,2287800
2023-09-14,153.6617369988947,155.65204505348353,153.07459976715387,155.39329528808594,1562000
2023-09-15,155.19425833528052,155.93067773844183,153.14424358994808,153.66172790527344,2782600
2023-09-18,153.2736265873762,154.44790104359288,152.4874464071641,152.6168212890625,1142200
2023-09-19,152.2486148447377,152.4874420847399,150.76582992872946,151.4126739501953,1757900
2023-09-20,152.2884048532033,153.6020153309093,151.77092055730301,151.99981689453125,1051600
2023-09-21,150.1189845625689,150.44737201463042,146.92453359254975,146.99420166015625,1951600
2023-09-22,147.034014673416,149.2333118618769,146.75537274702904,146.87478637695312,1648800
2023-09-25,145.8298544441748,147.95948330865616,145.29247798774344,147.0937042236328,1539600
2023-09-26,146.3971258800461,148.65613002554892,146.2876583174487,146.62600708007812,1625200
2023-09-27,147.33253553417427,149.3128820446449,146.57620886418346,148.6361846923828,2651700
2023-09-28,148.99443822980803,153.44277723151197,148.99443822980803,152.92529296875,2494700
2023-09-29,153.26366648329287,153.67168327939547,148.15853664209817,149.4522247314453,1853000
2023-10-02,148.24808346356613,148.8949274497863,146.73544522497926,148.4968719482422,1501100
2023-10-03,147.45197116819284,148.34761890831882,145.7005055375984,146.0587615966797,1630800
2023-10-04,146.42693971032864,150.8056106609801,146.42693971032864,150.2682342529297,1809700
2023-10-05,150.57676670952148,151.34303962982065,147.67091851593304,149.10394287109375,1473200
2023-10-06,148.27795448165827,151.4027376130054,147.81023086011638,150.6563720703125,1417500
2023-10-09,148.56654140689486,149.3527216097165,145.64080125587958,148.95465087890625,1693000
2023-10-10,150.78572495262975,153.63186574748718,150.5568286198512,152.32821655273438,1605900
2023-10-11,152.85566073147754,153.29351573694547,150.82553806454388,152.94522094726562,1340500
2023-10-12,153.54231753143378,153.54231753143378,151.10419305319613,152.25857543945312,1365900
2023-10-13,151.81077313478838,153.25374365823728,148.94472423839215,149.2532196044922,1422900
2023-10-16,151.14399365138152,153.60202523433352,150.09907891944385,153.0546875,1677000
2023-10-17,152.8656226910587,154.9753445347095,152.0197356277892,154.0797119140625,2177500
2023-10-18,153.04473032900754,153.9503241331949,150.99471547370536,151.54205322265625,2161300
2023-10-19,152.01971290113613,152.99497471141916,149.4820824603916,149.5815887451172,1464500
2023-10-20,148.68596870456057,149.42237297558103,146.7852208445161,146.85488891601562,2028100
2023-10-23,147.55147989718733,148.67599353102213,145.65073221503712,147.14346313476562,1699800
2023-10-24,148.14858570586992,149.5119571457865,146.93449649155696,148.9248046875,2077600
2023-10-25,148.2779506601109,152.03963168354622,146.86483375788055,150.01947021484375,2635100
2023-10-26,151.18379713631143,151.2534652065478,147.73061146663983,147.75051879882812,2151200
2023-10-27,149.0541728757534,151.30321556947482,147.7007627559872,148.44712829589844,1702400
2023-10-30,150.43743796319487,151.42264595264422,149.48209856570998,150.54690551757812,1347300
2023-10-31,149.83036905593409,151.84058418973547,149.57163450795704,150.79566955566406,1343600
2023-11-01,151.46243566738792,151.46243566738792,149.01436533244697,150.3976287841797,1439600
2023-11-02,150.32794866751416,152.00976122123905,147.53156858297015,151.88038635253906,1785900
2023-11-03,153.37312794418148,156.19937681376723,153.22386091975125,156.0500946044922,1430200
2023-11-06,156.74667452781082,156.88599545682249,154.65686059263572,155.5624542236328,1603700
2023-11-07,155.05495281597723,157.83144116760786,154.06976000752752,157.2841033935547,978100
2023-11-08,157.64235878019844,157.91103944414664,155.3037406579726,156.14962768554688,1132900
2023-11-09,156.60738602377566,158.0105568610275,155.52267176725286,157.49307250976562,1575000
2023-11-10,157.60252891365133,161.48363849632617,156.87607076941012,161.0159149169922,1580900
2023-11-13,160.30933836291453,163.10571839681,160.30933836291453,161.88168334960938,1802500
2023-11-14,164.10089805248478,166.6982507506607,163.45405398887203,166.2205810546875,1788900
2023-11-15,166.57882679568337,167.41475250802398,164.6482256137217,164.7676544189453,1504800
2023-11-16,164.57842055393536,166.55062347855852,164.27960054730002,166.51077270507812,1015700
