Date,Open,High,Low,Close,Volume
2023-11-30,184.78904917673512,186.0658065368811,184.15553351274525,185.9683380126953,1363400
2023-12-01,186.0268156156163,189.98379385501252,185.34458055220472,189.74989318847656,1110000
2023-12-04,188.98969849370945,194.37937815041772,188.05405115226623,194.2234344482422,1863700
2023-12-05,193.95052633614972,194.55478954873442,192.79071930171733,192.9856414794922,1354600
2023-12-06,193.46320058608478,195.02260764776437,192.85893741369767,193.9017791748047,990500
2023-12-07,194.84718498429535,195.2077917655189,191.3970162518837,191.68939208984375,909600
2023-12-08,192.0110090794568,192.18644944351385,188.43413444676148,190.84146118164062,1273600
2023-12-11,191.43598375996822,197.84902283650308,191.43598375996822,195.96800231933594,2206400
2023-12-12,195.62687978580124,195.62687978580124,193.1903154350132,195.22727966308594,1734400
2023-12-13,195.89977312011214,203.1509909822244,195.40271934806407,202.8001251220703,2985700
2023-12-14,202.17636331642672,203.69677707205264,200.2271118611918,201.35768127441406,2482600
2023-12-15,201.26021827018332,203.28744162379323,201.26021827018332,203.082763671875,3294500
2023-12-18,202.9852948443412,205.28541204748078,202.89756723058684,204.47647094726562,1963900
2023-12-19,204.47650332028084,205.78249837103527,204.02816889231514,204.7883758544922,1758000
2023-12-20,204.6421610972275,206.61090919142563,201.2894462822709,201.3381805419922,920300
2023-12-21,202.5077345004507,203.99891068874672,201.1627462241019,202.27381896972656,811500
2023-12-22,203.26795362130684,204.35952975384205,202.57597763429237,203.19973754882812,741800
2023-12-26,202.61494688411042,204.5739392908428,202.29331860152294,204.3985137939453,561900
2023-12-27,204.00866479312762,204.8273468365443,203.81372774998312,204.56419372558594,499800
2023-12-28,204.0476253160416,206.15282027516685,204.0476253160416,205.5680389404297,789800
2023-12-29,205.33414044720095,206.01639035146457,204.69089877161647,205.27566528320312,628800
