Date,Open,High,Low,Close,Volume
2023-11-14,42.51804738804022,43.34054257978913,42.51804738804022,42.80834197998047,4148800
2023-11-15,42.96316579499769,43.38892555398895,42.91478090019821,43.069602966308594,4484200
2023-11-16,42.33419882370331,42.61481497037738,41.192384708701205,41.27947235107422,8093800
2023-11-17,41.27947107273231,41.38591193136409,40.7375920157201,41.06658935546875,10563500
2023-11-20,41.124645149592666,41.714905352927794,40.940795123655796,41.53105163574219,4563400
2023-11-21,41.637494392341125,41.850376099364134,41.16335347010668,41.618141174316406,3916100
2023-11-22,41.80200050320464,42.440642018630356,41.714912856044336,42.40193557739258,5558500
2023-11-24,42.56642844697981,42.81801288725264,42.285812335378345,42.75027847290039,2414400
2023-11-27,42.682549783452686,42.92445949322854,42.5277277168461,42.6631965637207,4145200
2023-11-28,42.46966739001813,42.663195893046364,42.25678566756217,42.498695373535156,5242600
2023-11-29,42.45030914574812,42.5180435601029,42.043902659619434,42.227752685546875,8349900
2023-11-30,42.14067068120614,43.49536653169523,41.57944207428871,42.837371826171875,16309400
2023-12-01,43.06960105116783,43.31151074941158,42.29549075503764,43.15668869018555,6251400
2023-12-04,43.10830683498778,44.07594561328716,43.021219197290876,43.224422454833984,5079100
2023-12-05,43.35989757010863,43.398600318199314,42.934134119868155,43.069602966308594,4036800
2023-12-06,43.01154136631643,43.20506984642474,42.7793064519367,43.098628997802734,4029300
2023-12-07,43.21475087820984,43.505041794858286,42.93413472590833,43.3502197265625,3399900
2023-12-08,43.41794915975227,43.727593260749586,43.108305058754944,43.13733673095703,2819800
2023-12-11,43.224422465681926,43.69856709131718,42.81801595049371,43.63083267211914,4328400
2023-12-12,43.70824195882095,43.70824195882095,42.682547213528096,42.818016052246094,4237700
2023-12-13,42.81801666029746,43.28248283874741,42.58578172544796,43.27280807495117,5002600
2023-12-14,43.1566882414167,43.23410111584926,42.10196182039166,42.17937469482422,8067300
2023-12-15,42.227757100801774,43.021220630134046,42.13099469624871,42.68254852294922,18723200
2023-12-18,42.934133950936726,44.075948068226616,42.64384303952811,44.05659484863281,7225800
2023-12-19,43.911446230814455,43.97918064604361,43.31150756557226,43.61147689819336,5410800
2023-12-20,43.427631323263306,43.82436309225288,43.079280757077505,43.54374694824219,4541100
2023-12-21,43.6501827241747,43.90176716419572,43.1373353899499,43.56309509277344,3408800
2023-12-22,43.54374944013359,43.9501559964418,43.38892736755198,43.67921829223633,2444000
2023-12-26,43.59212561967105,43.93080140212901,43.45665678318744,43.75662612915039,2851200
2023-12-27,43.834039702098345,43.86307137800242,43.57277676645761,43.746952056884766,2929500
2023-12-28,43.708248138427734,43.91145511648377,43.5437512942271,43.708248138427734,2051000
2023-12-29,43.8050141319634,44.24045238203252,43.66954527444179,44.23077392578125,3424400
