Date,Open,High,Low,Close,Volume
2023-11-17,222.36089865783686,224.04782974053305,222.02743936519977,223.42013549804688,2036200
2023-11-20,222.56685495675063,223.18474686130511,220.92896550959972,222.5570526123047,2142300
2023-11-21,222.2726410575303,223.33187793774667,221.24282617686893,222.64532470703125,1568500
2023-11-22,223.4986242788269,226.980357519719,223.2534309539521,224.50881958007812,1470600
2023-11-24,225.32284159026585,225.92111384416071,223.7535984755022,224.32244873046875,526200
2023-11-27,223.89091525719482,225.46996078086664,223.32206497902732,224.3813018798828,975200
2023-11-28,224.1655214081992,224.92072096659302,220.20320424358067,220.2718505859375,1886200
2023-11-29,223.08667472146314,224.1851358971543,220.99762305338302,221.45858764648438,1432200
2023-11-30,222.57669115618606,224.07727308138817,221.57629821758042,223.31227111816406,2210100
2023-12-01,223.449583638434,227.54920886561388,223.22400996883746,226.02902221679688,1605600
2023-12-04,224.22437719566688,224.91093044780254,221.84110536488149,223.8124542236328,1592400
2023-12-05,223.0474353228585,223.49859757149747,220.29146507506076,221.26243591308594,1392600
2023-12-06,223.65551380670257,228.118034857061,222.27263496925931,222.5570526123047,1305400
2023-12-07,223.36128834828736,224.93051644964663,222.43935916896564,223.54762268066406,1397900
2023-12-08,223.79283128506668,228.9615104632373,223.54763797444738,227.8434295654297,1909600
2023-12-11,229.2361151356557,232.12939307361185,228.22591994001755,230.1678466796875,1575200
2023-12-12,230.51112822092026,233.05132726374904,230.2953569157352,232.49229431152344,1258900
2023-12-13,232.89440536856273,233.50247994982382,229.8540025314351,232.23727416992188,1210300
2023-12-14,234.24784146733305,235.27765620598515,231.33494418977315,233.1297607421875,2209000
2023-12-15,229.74610549317683,233.89477163898206,229.41264622097913,232.84535217285156,4369800
2023-12-18,233.13958996380086,234.11054579566107,231.82534258096902,232.57073974609375,1523900
2023-12-19,233.11998917381243,234.46364369695823,232.09997664386756,233.57113647460938,1012900
2023-12-20,233.4044193910655,234.00269168639872,229.24595029011172,229.451904296875,1435100
2023-12-21,231.18787018114702,232.88460370227816,229.6774710053558,232.72767639160156,1054500
2023-12-22,233.32593449240935,234.65978662129422,232.73747956124348,234.0517120361328,743100
2023-12-26,234.13999752606796,236.09174171232462,234.13999752606796,235.591552734375,683900
2023-12-27,235.41498488534782,236.71941500886382,235.2090308984517,236.18980407714844,938400
2023-12-28,234.895173069844,237.1901786847568,233.80651425783495,236.1211395263672,773300
2023-12-29,236.65075370295776,237.3176872464853,235.29729689283576,236.18980407714844,949000
