Date,Open,High,Low,Close,Volume
2023-12-13,89.26965549247399,98.48349490330659,89.09035885401015,98.29423522949219,1937300
2023-12-14,99.11104128021408,102.09931388162758,98.80225554326383,100.9139633178711,1920500
2023-12-15,101.92998138834263,102.28857471245406,99.8282290274113,100.76455688476562,1809400
2023-12-18,101.65108467517837,102.94599835282885,99.86808095943489,100.92393493652344,969300
2023-12-19,101.38212972714506,104.85848481081317,100.95381033979102,104.32060241699219,1175800
2023-12-20,104.30066547989881,107.21921179217222,103.41414528671125,103.64324951171875,1079600
2023-12-21,104.4002819867082,106.99012433664666,103.87235503985113,105.34657287597656,975500
2023-12-22,106.28288658186503,109.03209935038068,106.24304963701346,107.2889404296875,1102900
2023-12-26,107.55788847897497,109.739322174446,107.29890274176832,109.21139526367188,898300
2023-12-27,109.29109952890398,110.8948065557895,109.02215071841866,110.25730895996094,673300
2023-12-28,110.50632395123955,110.97448787777208,109.49030700438803,110.33698272705078,360900
2023-12-29,109.76921838640995,110.8250799489621,108.45437865153039,108.88269805908203,385100
