Date,Open,High,Low,Close,Volume
2023-12-11,129.29024570642278,130.02250124615657,127.93838491774255,129.66575622558594,842700
2023-12-12,129.62820328118107,131.00822656140986,128.45471507178974,130.52943420410156,946800
2023-12-13,131.13964965508308,138.34955395212117,130.65147457513575,137.06341552734375,2047000
2023-12-14,140.32909178180142,147.03131743658855,140.24364160600632,146.86993408203125,2976600
2023-12-15,145.74024050415895,146.86993850562126,143.19604437292293,145.93959045410156,3261000
2023-12-18,144.80988160948192,145.76870815348357,143.46184322098577,143.92701721191406,1378900
2023-12-19,144.88584085694217,147.62938695209013,144.62003126530774,145.8066864013672,1255300
2023-12-20,146.15792955038248,148.255927480446,144.4301529157093,144.49661254882812,1192600
2023-12-21,146.68006256218425,148.43631795440155,145.75921701952367,148.1894989013672,933300
2023-12-22,148.45531214131407,150.45838663579846,147.90470240743997,148.60719299316406,806300
2023-12-26,148.96793171446623,152.0627229759409,148.75907925967894,151.36972045898438,710300
2023-12-27,151.6260510618759,153.62912555374038,151.20834612737727,152.92662048339844,1133200
2023-12-28,152.73675241978304,154.1512505301495,152.46145480703214,153.94239807128906,848600
2023-12-29,152.59435023130342,153.79998132324957,152.15765480262505,152.2051239013672,1018100
