Date,Open,High,Low,Close,Volume
2022-08-01,33.147639121366176,33.649460627235904,33.05639663267937,33.2023811340332,3560000
2022-08-02,33.07464303899633,33.330115030074914,32.85566456053979,32.94690704345703,3617000
2022-08-03,33.12026811776881,33.430485650839614,32.93778660174855,33.30274963378906,2746600
2022-08-04,33.3392482036447,33.38486771466245,33.05640166646172,33.29362869262695,3161200
2022-08-05,32.92866049529929,33.102016002282426,32.56369750312475,32.6640625,4652500
2022-08-08,32.88304608146391,33.1020211262283,32.682316056641895,32.75531005859375,2271300
2022-08-09,32.61844176414109,32.76442625938818,32.19873677537383,32.280853271484375,3925800
2022-08-10,32.9377821276468,33.622085109361436,32.9377821276468,33.57646560668945,4035300
2022-08-11,33.758944612731185,34.40675055240152,33.758944612731185,33.886680603027344,3938800
2022-08-12,34.07829275223179,34.269900264122015,33.97793122191709,34.251651763916016,2146600
2022-08-15,34.03266712748415,34.42500111006032,33.86843413568274,33.923179626464844,2740500
2022-08-16,33.74982628804881,34.37025782059163,33.67683229566428,34.10566329956055,2329900
2022-08-17,33.69507785006903,33.72244885454946,32.60931841229251,33.19325637817383,6209600
2022-08-18,33.293625614867324,33.74982764396334,33.165886123062414,33.6312141418457,2397500
2022-08-19,33.357493279709495,33.38486428740114,32.84654575934562,33.019901275634766,3676600
2022-08-22,32.50895772648011,32.60019674052618,31.97976169948613,32.0618782043457,3813700
2022-08-23,31.96150656526339,32.33559201406346,31.897638572581275,31.970632553100586,2902500
2022-08-24,31.88852635812761,32.10750140927623,31.58743131211615,31.915897369384766,6094300
2022-08-25,32.162237698319046,32.72792714569441,32.09836970331915,32.709678649902344,2808800
2022-08-26,32.6823078226785,32.75530180624029,31.541802933610867,31.605670928955078,4841600
2022-08-29,31.28632884733165,31.6969112758815,31.176837879355375,31.350196838378906,3685100
2022-08-30,31.60770144283504,31.938769006549002,31.478953725415654,31.745647430419922,4941500
2022-08-31,31.88358725379534,32.08590708323544,31.561717987060547,31.561717987060547,7606900
2022-09-01,31.405381373909723,31.460556955899442,30.669674205003552,31.14788246154785,4162700
2022-09-02,31.55251938416973,31.7272478922504,30.265035457761357,30.485748291015625,6728900
2022-09-06,30.586904134408183,30.63288845875356,30.06271511149585,30.154680252075195,3840400
2022-09-07,30.30182744603692,30.78923051690202,30.191472761864325,30.338613510131836,6926700
2022-09-08,30.12709419415467,30.697267640550535,29.65808417404144,30.44896697998047,9251200
2022-09-09,30.807623135118757,31.03753077045546,30.476555578935958,30.936370849609375,3781500
2022-09-12,31.212257420239983,31.58011101774709,31.1386888056057,31.561717987060547,5960400
2022-09-13,30.79842739104164,30.917976831763298,30.14548706134396,30.274234771728516,4591300
2022-09-14,30.219059186199136,30.375394689348383,29.82361778538257,30.274234771728516,5312600
2022-09-15,30.15468093495939,30.402981557979537,29.75923959179155,29.989147186279297,5695900
2022-09-16,29.648886418128544,29.73165329662641,29.29022935995252,29.483352661132812,9532200
2022-09-19,29.198264669173106,29.805220581814133,29.152283851631356,29.768434524536133,3779700
2022-09-20,29.501747089560247,29.52013661177699,29.01434055613263,29.152286529541016,3433200
2022-09-21,29.290231541611462,29.483354857176387,28.563722610473633,28.563722610473633,3838000
2022-09-22,28.55452318857177,28.766039513433384,28.149887075914307,28.25104522705078,4238900
2022-09-23,27.975156639197525,28.140690390669143,27.487751899203957,27.87399673461914,3842700
2022-09-26,27.63489364249221,28.07631758073854,27.469361638962653,27.48775291442871,3586000
2022-09-27,27.717655986119297,27.87399320336383,26.834811762189375,27.129093170166016,4705700
2022-09-28,27.193470536216296,27.588911887249125,27.009545509401434,27.524538040161133,6081100
2022-09-29,27.175078665521717,27.386594998754525,26.871600691989958,27.23945426940918,4571000
2022-09-30,27.12909766111213,27.515342511534268,26.650889416959803,26.68767547607422,4342400
2022-10-03,27.018741795733927,27.588913445389903,26.78883418368901,27.469362258911133,4152000
2022-10-04,28.122297310345825,29.04192770212176,28.011940891548175,28.995946884155273,6731500
2022-10-05,28.60050596263039,28.959161259487182,28.343008817623378,28.802824020385742,3968200
2022-10-06,28.81202103132828,29.060321666071307,28.664880304233705,28.95916175842285,4709000
2022-10-07,28.508543181347406,28.58211354520155,27.78203430348885,28.01194190979004,4182000
2022-10-10,28.195868420878163,28.28783181331099,27.61650203044623,27.708463668823242,3438100
2022-10-11,27.441774717101996,27.929179521675163,27.156689748492333,27.496952056884766,3860600
2022-10-12,27.524540899724357,27.919982291840146,27.3774001613635,27.662485122680664,3604600
2022-10-13,26.954369925699833,28.379798277556674,26.816425699147494,28.12230110168457,5873900
2022-10-14,28.508544163772275,28.66488141160681,27.62569976709906,27.77284049987793,4636800
2022-10-17,28.37060177517229,28.98675429117965,28.343012228226524,28.747650146484375,5790200
2022-10-18,29.428172278025794,29.520133913150023,28.618898312164617,28.96835708618164,5379200
2022-10-19,28.554526589458735,29.041931390460697,28.5361353123699,28.894790649414062,3717800
2022-10-20,28.9775572740068,29.52013765543483,28.232657059923454,28.416582107543945,5433700
2022-10-21,28.480954831740014,29.704063278402323,28.343010612984518,29.602903366088867,14456900
2022-10-24,29.621296937340183,29.842009796247158,29.235053819392824,29.73165512084961,7771900
2022-10-25,27.432575083162032,29.22585508578946,27.248648299385337,29.179872512817383,15604600
2022-10-26,28.90398832765584,29.989152652067713,28.812024922288447,29.786832809448242,7357600
2022-10-27,30.016736110784546,30.283429772428146,29.400583664081406,29.529333114624023,4848100
2022-10-28,29.667279421608924,29.99834697445875,29.5477299782781,29.87879753112793,3517400
2022-10-31,29.667279599279418,29.713263932648896,29.372999861953694,29.58451271057129,4122500
2022-11-01,29.943172454833984,30.04432887015458,29.40058852718469,29.943172454833984,4012800
2022-11-02,29.851201814956834,30.283429223712258,29.189068561236056,29.198265075683594,3869300
2022-11-03,28.766040826619932,29.57531484293448,28.57291752189632,29.31781768798828,3546400
2022-11-04,29.943166860914847,30.356997731302073,29.768434841042286,30.24664306640625,3736600
2022-11-07,30.50414246783431,30.550126800027456,30.025937687656068,30.42137908935547,3255700
2022-11-08,30.669678609233245,30.83521239519695,29.970760908140473,30.329416275024414,4569700
2022-11-09,30.154682449788087,30.27423187908704,29.400584028579118,29.483352661132812,4365800
2022-11-10,31.17547607421875,31.23065166030311,30.504142706554763,31.17547607421875,5408100
2022-11-11,31.423770351075838,32.07671062756642,31.267434860666132,31.69046401977539,3783000
2022-11-14,31.56171403681042,32.00313619370361,31.221451781976153,31.258237838745117,4856000
2022-11-15,31.708852043503125,32.012331723721225,31.009934565233227,31.59849739074707,4641000
2022-11-16,31.45136156754496,31.45136156754496,30.504139834312618,30.789226531982422,4376700
2022-11-17,30.279313494936883,30.881934440014266,30.27004398135631,30.863391876220703,2862100
2022-11-18,31.243511483931005,31.5494550026349,31.197156834022305,31.419660568237305,3315000
2022-11-21,31.280591154642362,31.382569951975345,31.039541358609025,31.2064208984375,3035300
2022-11-22,31.354758647395936,31.753414942746424,31.33621608288748,31.503095626831055,3400300
2022-11-23,31.512370459069004,31.734874172485465,31.06735595897056,31.44746971130371,3657500
2022-11-25,31.53091216508633,31.864671300181193,31.52164264983728,31.63289451599121,1414700
2022-11-28,31.326953028434616,31.336222544283903,30.492555136667413,30.69651985168457,5444100
2022-11-29,30.789229189785438,31.076633694288056,30.48328565356433,30.974651336669922,3194900
2022-11-30,31.002458110011585,31.707061440144056,30.58526277178066,31.64216423034668,7799900
2022-12-01,31.836863287313665,32.20770760407363,31.632898559432334,31.74415397644043,4394300
2022-12-02,31.33622055005146,31.5309122001959,31.1507984151664,31.521642684936523,3118000
2022-12-05,31.27132059388,31.3176752393822,30.95610405317918,31.058086395263672,3193300
2022-12-06,31.048815415046978,31.067354443066456,30.54817677933902,30.8541202545166,2982800
2022-12-07,30.70578384399414,30.983915245673508,30.585262476467094,30.70578384399414,2179800
2022-12-08,30.872662269662353,31.03954181192803,30.696513213551928,30.891204833984375,2327100
2022-12-09,30.86338881574408,31.076622973276713,30.520356724527524,30.613069534301758,4742900
2022-12-12,30.483280814177398,31.113713891519993,30.427653117953266,31.048816680908203,4068500
2022-12-13,31.725605266275032,31.92956641804506,31.262051728365147,31.512371063232422,3034800
2022-12-14,31.42893038042,31.85539877423147,30.928291725093807,31.271320343017578,4078700
2022-12-15,30.80776714130144,30.872664352490553,30.307128480728757,30.39984130859375,3739700
2022-12-16,30.084626027279892,30.195877888745155,29.491276282304824,29.945558547973633,9870500
2022-12-19,30.01045527276684,30.130980183759075,29.287312880079135,29.435649871826172,5007800
2022-12-20,29.31512595393731,29.55617223291467,29.10188998666291,29.250226974487305,3933100
2022-12-21,29.435647376660103,29.81576110683041,29.352207604835765,29.695236206054688,2783600
2022-12-22,29.39856655897564,29.46346554415793,28.67542412153838,29.26877212524414,3020900
2022-12-23,29.1667879690869,29.509818367699694,29.027722260363603,29.435649871826172,1988600
2022-12-27,29.482005502976712,29.648885066343027,29.342939789610277,29.574716567993164,2320000
2022-12-28,29.5005498505625,29.69524150736556,29.08335268527741,29.12970733642578,1923500
2022-12-29,29.389296861078712,29.825034809236488,29.33366915983955,29.64888572692871,2136200
2022-12-30,29.46346225574175,29.648882602046772,29.27804014112039,29.611799240112305,2592900
2023-01-03,29.797219884479357,30.177333631770725,29.61179953631957,30.16806411743164,3548700
2023-01-04,31.076635201640517,31.69779535670424,30.77068811394635,31.623628616333008,5799200
2023-01-05,31.41038997180514,31.994464906491245,31.197155760257886,31.88321304321289,5257100
2023-01-06,32.3096791395023,33.03282504031616,32.263324494527325,32.801048278808594,5306100
2023-01-09,32.97719842705113,33.153347498392314,32.70833652608341,32.838130950927734,6845500
2023-01-10,32.83812938175745,33.357310592958505,32.80104778831161,33.227516174316406,3129900
2023-01-11,33.37585622457283,33.765239516275685,33.14407944523552,33.7559700012207,3592900
2023-01-12,33.87649917602539,34.2473399476111,33.66326493662108,33.87649917602539,4315500
2023-01-13,33.69107328656744,33.71888536877863,33.41294185455638,33.44075393676758,3643300
2023-01-17,33.45929653834323,33.774513104716796,33.32950210571289,33.32950210571289,4565500
2023-01-18,33.45001888494994,33.91357233821167,33.23678118421323,33.320220947265625,3013600
2023-01-19,32.94938566776927,33.35731149982487,32.838130274509126,33.14407730102539,3311000
2023-01-20,33.17188847919866,33.37585315799776,32.49510077011295,33.227516174316406,5978200
2023-01-23,33.34803838602776,33.86721601867453,33.25532556831771,33.47783279418945,4697500
2023-01-24,33.422210758133886,33.57054775493413,32.89375998599344,33.19970703125,3470000
2023-01-25,32.903025011463484,33.04208892268517,32.47655315514016,32.96792221069336,4334800
2023-01-26,33.116264286563975,33.78377894412538,33.116264286563975,33.77450942993164,4777900
2023-01-27,33.68180431311868,34.34004953801322,33.65398869382706,34.1175422668457,4588700
2023-01-30,33.95066096613007,34.39567194913625,33.6818025953323,33.7374267578125,6646400
2023-01-31,33.73742277095948,33.73742277095948,31.91102087052214,32.08717346191406,14063400
2023-02-01,32.00373606846131,32.99574033764975,31.725604658371303,32.708335876464844,6855300
2023-02-02,32.903033182890816,33.691072818752026,32.43020657206769,33.644718170166016,4848800
2023-02-03,33.283148405263915,33.783783583019655,33.042098563536015,33.13481140136719,3572600
2023-02-06,32.699069572917864,32.82886400792963,32.458019733639055,32.46729278564453,4514600
2023-02-07,32.27260640474207,32.773241659188294,32.17062403582205,32.62490463256836,5692500
2023-02-08,32.3931148937906,32.84739884606849,32.28186305233507,32.57853698730469,4396500
2023-02-09,32.893756673120826,33.29241297498977,32.337493875301774,32.44874572753906,3346100
2023-02-10,32.254054532241874,32.717608048819194,32.17988427200582,32.68052291870117,3656800
2023-02-13,32.57855003304718,33.13481653634057,32.57855003304718,33.069915771484375,3596600
2023-02-14,32.912307987818835,33.02355986963294,32.495109010224,32.810325622558594,2868300
2023-02-15,32.55999888983093,33.04209498443318,32.51364424425303,33.0328254699707,2746000
2023-02-16,32.72687686300798,33.014281310326126,32.661979655005915,32.773231506347656,1976900
2023-02-17,32.61563259202106,33.005015930531904,32.33750113070854,32.98647689819336,4389100
2023-02-21,32.54145390610561,32.717606497497535,31.975921613467715,32.08717346191406,6262900
2023-02-22,32.08718053856662,32.21697497981823,31.818318603612123,31.911027908325195,2746100
2023-02-23,32.170616149902344,32.27259849382364,31.78122934007859,32.170616149902344,2688700
2023-02-24,31.72561171841337,31.920303395138703,31.651441439679783,31.809051513671875,3243400
2023-02-27,32.21097842289182,32.538137925869606,32.02403064486627,32.070770263671875,3472100
2023-02-28,32.01469194943835,32.12685921479755,31.68753593975192,31.734272003173828,4687400
2023-03-01,31.715574301049,32.20163716596054,31.603407044756427,32.08946990966797,3563900
2023-03-02,31.818393918619726,32.34184346132152,31.743613374957995,32.25771713256836,3849700
2023-03-03,32.52879376141539,33.09898297071089,32.30445924460812,32.96812057495117,5187200
2023-03-06,33.14571427894639,33.65981800246369,32.949420713450536,33.15506362915039,5976500
2023-03-07,33.23919371089129,33.23919371089129,31.70622458573616,32.19228744506836,5688900
2023-03-08,32.276411935188186,32.55683540529136,31.92121505366057,32.13620376586914,3901000
2023-03-09,32.23903004588982,32.40727916106207,31.631450524205786,31.734272003173828,3406400
2023-03-10,31.61275136291205,31.72491861399776,30.864963746119585,31.089298248291016,3257700
2023-03-13,30.649972633706163,31.220161761238817,30.509760906507783,30.911697387695312,3667800
2023-03-14,31.48188387720737,31.65013650945378,30.98647532988851,31.36971664428711,4199800
2023-03-15,30.799531128118335,30.977129564601682,30.397594634105932,30.668668746948242,3346600
2023-03-16,30.350866190260632,31.210821234030085,30.332171050300424,31.154739379882812,3622700
2023-03-17,31.023865845966043,31.09864638759809,30.584542643941443,30.678014755249023,6649900
2023-03-20,30.855611588282237,31.33232860206216,30.621927756434278,31.061254501342773,4381600
2023-03-21,31.36971819844233,31.65948386165325,31.210811342011503,31.472536087036133,2877900
2023-03-22,31.547321205421035,31.566016342171437,30.62193154780628,30.63128089904785,4138900
2023-03-23,30.724751217383886,31.27624523915269,30.2667328738918,30.528457641601562,3971800
2023-03-24,30.294770537153283,30.724747913796573,30.01435066393949,30.706052780151367,3581900
2023-03-27,31.52862614205738,31.687533021939288,31.107994478526145,31.173425674438477,3872900
2023-03-28,31.173422850713866,31.435151176388285,31.079950740943847,31.360370635986328,3835500
2023-03-29,31.706218323202776,32.24836648582012,31.603400439767253,32.11750411987305,3682800
2023-03-30,32.4072698212755,32.743775086105224,32.23902075459269,32.547481536865234,3862400
2023-03-31,32.715738005544715,33.07093844515286,32.65030681479222,32.97746276855469,4261600
2023-04-03,32.83725902244884,32.912036008060575,32.4072779836828,32.66900634765625,4885000
2023-04-04,32.68770330392251,32.69704909049403,32.06142863163619,32.182945251464844,3277000
2023-04-05,31.958605208247505,32.27641541836,31.827742809801112,32.0240364074707,4021600
2023-04-06,31.809046190299398,32.052079403863985,31.696878934818,31.87447738647461,3104700
2023-04-10,31.68752884306159,32.6129148150598,31.68752884306159,32.60356903076172,4549100
2023-04-11,32.74377660998897,32.94007373409661,32.68769477372869,32.69704055786133,3087900
2023-04-12,32.921382223892316,32.95876893027041,32.44466516881239,32.47270965576172,2997200
2023-04-13,32.60357826486296,32.75313581611646,32.21098746423921,32.65031433105469,3241400
2023-04-14,32.62226832393285,32.968119438769136,32.25771850665204,32.51009750366211,2575500
2023-04-17,32.32315213305152,32.65965388485001,32.295107646102196,32.47270965576172,3466900
2023-04-18,32.594222221977795,32.66900276512193,32.0707726828991,32.24837112426758,3697400
2023-04-19,31.91186442375628,32.033381018214534,31.622098746005896,31.781002044677734,5080500
2023-04-20,31.435154048260166,31.809046087230925,31.397763774643266,31.762310028076172,3620700
2023-04-21,31.734269766595244,31.734269766595244,31.220165973721286,31.4071102142334,17674700
2023-04-24,31.407104677030116,31.659483636105396,31.304286789168803,31.46319007873535,6597700
2023-04-25,31.79034701426973,32.24836889503447,30.678013254887247,30.743444442749023,7704500
2023-04-26,30.509761989437976,30.593888315596562,30.005004032486454,30.1358699798584,6084200
2023-04-27,30.023700753536797,30.64062598937205,29.939574422935053,30.612585067749023,4596500
2023-04-28,30.509764043608122,31.06125809317168,30.509764043608122,31.051912307739258,3867100
2023-05-01,31.05191051276956,31.229508951581163,30.921048129883903,30.94908905029297,3330900
2023-05-02,30.668669560471475,30.846268001665834,29.99565893576435,30.36955451965332,3682100
2023-05-03,30.4443307837281,30.52845710984554,29.528290546967334,29.603069305419922,4549900
2023-05-04,29.444163814308034,29.603068896684025,29.135701217091835,29.322649002075195,4855900
2023-05-05,29.76197374196708,29.7713213094284,29.238522444196335,29.42546844482422,4008700
2023-05-08,29.3413436757355,29.50959633322493,29.173091018246076,29.416122436523438,4578200
2023-05-09,29.117006649811227,29.28525930300399,28.91136550861243,29.126354217529297,3321400
2023-05-10,29.3880813517636,29.462860112134855,29.02353333494574,29.24787139892578,3638000
2023-05-11,29.107660706032195,29.154398547230084,28.836588358549818,28.95810317993164,3645400
2023-05-12,29.004837549366634,29.11700478908291,28.74311101858511,28.96744728088379,2636000
2023-05-15,28.967448619901905,29.201132460123315,28.8272386723423,29.16374397277832,3081400
2023-05-16,28.902015483165275,29.12635174072342,28.60290047308775,28.63094139099121,3696400
2023-05-17,28.789849023426495,28.958101677275458,28.63094393733206,28.808544158935547,2549800
2023-05-18,28.67768223680354,29.266564751868888,28.602903476432285,29.24787139892578,2802300
2023-05-19,29.453513468555517,29.649807052115392,29.20113447580739,29.27591323852539,4233500
2023-05-22,29.303954326619518,29.63111206403858,29.15439680943359,29.444164276123047,4027400
2023-05-23,29.425467715547217,29.771320571579828,28.76180648803711,28.76180648803711,5264200
2023-05-24,29.537635393133147,30.734097201002804,29.27590887123058,29.472204208374023,10349900
2023-05-25,29.60307130623683,29.696545206336854,28.74311463447606,29.014188766479492,5811100
2023-05-26,29.088962883756803,29.6404550622406,29.088962883756803,29.472204208374023,3766300
2023-05-30,29.623101007271927,29.66082629115624,29.321305931559596,29.3873233795166,3613900
2023-05-31,29.047804396355453,29.245858548451842,28.746009306342508,29.057235717773438,10774100
2023-06-01,29.11382484436035,29.27415371738259,28.840321908505658,29.11382484436035,5786200
2023-06-02,29.443910032086634,29.792861718883266,29.41561786750892,29.7174129486084,5700000
2023-06-05,29.660828357135347,29.660828357135347,29.274153164590594,29.28358268737793,3081700
2023-06-06,29.170408775052298,29.632532715633282,29.132683490674797,29.500497817993164,3003100
2023-06-07,29.575948666079334,30.1229527361047,29.453343282078084,30.075796127319336,7049100
2023-06-08,30.13238497333793,30.217265072889703,29.774001931043617,29.877744674682617,2999400
2023-06-09,30.99061552393628,31.386720257130996,30.792563157338925,30.915164947509766,7148700
2023-06-12,30.99061821958481,31.056635680859642,30.735977898518257,30.962326049804688,2988000
2023-06-13,31.113222122192383,31.44330941269609,30.990616729570302,31.113222122192383,3143900
2023-06-14,31.14151542764718,31.518757545185004,31.11322325819433,31.349000930786133,5057000
2023-06-15,31.726242638600553,32.12235099423383,31.603637243085288,31.914865493774414,5271200
2023-06-16,32.971148429874376,33.97084704342988,32.57504367211648,33.810516357421875,21252100
2023-06-20,33.159773247782546,33.338962991991934,32.848548576504975,32.91456604003906,7432300
2023-06-21,32.7730926900555,32.99000769196576,32.41470966192138,32.46186447143555,4493700
2023-06-22,32.38642295342677,32.518457881389175,32.10349045098134,32.49016571044922,4393000
2023-06-23,31.97145446354403,32.13178155713344,31.858278588170727,31.93372917175293,5961700
2023-06-26,32.07519428060978,32.45244001093323,32.04690211002419,32.19779968261719,4643400
2023-06-27,32.273243638563855,32.8485416401793,32.141208739376275,32.71650314331055,2990200
2023-06-28,32.63162757930193,32.91456365702855,32.433575203038636,32.801387786865234,4363900
2023-06-29,32.801380450580915,32.857968373006244,32.59389859704978,32.7353630065918,3720100
2023-06-30,33.00887504972497,33.169202144507764,32.72594255454941,33.046600341796875,4381200
2023-07-03,32.98057743961614,33.27293941074585,32.91455998822032,33.159767150878906,1598600
2023-07-05,32.87683323833678,33.18805783853209,32.73536522154184,32.99000549316406,3785300
2023-07-06,32.63162500905362,32.83911049032865,32.32982990775251,32.67878341674805,2888700
2023-07-07,32.603335310884596,33.09375328704735,32.56561002094554,32.7259407043457,2521400
2023-07-10,32.59390284700198,33.07488765845033,32.56560708325936,33.027732849121094,2575300
2023-07-11,33.21635204002845,33.395541734893584,33.14090147523411,33.386112213134766,3057900
2023-07-12,33.71620372520836,33.74449589176167,33.39554597943898,33.53701400756836,3269200
2023-07-13,33.71620529099154,33.9236907825019,33.65018783418035,33.782222747802734,3101000
2023-07-14,32.942849621600814,32.942849621600814,31.528183890118438,31.650789260864258,7176600
2023-07-17,31.603640318315048,31.8960059521676,31.52819332751308,31.688520431518555,4100000
2023-07-18,31.60363626557627,32.19779698180777,31.60363626557627,31.716812133789062,5660000
2023-07-19,31.792263191843077,31.943160771129087,31.556485499353556,31.688520431518555,4044300
2023-07-20,31.48102931024479,31.660219009014607,30.94345661625431,31.301836013793945,5432400
2023-07-21,31.34900180621215,31.556483717463298,31.169808467522042,31.33013916015625,3502800
2023-07-24,31.462166668635174,31.565909398647552,31.28297337218433,31.301836013793945,5238800
2023-07-25,31.782829095408754,32.273247056965964,31.179238865086518,32.06576156616211,7632300
2023-07-26,31.78282649854952,32.45243413074695,31.49046093063963,32.4430046081543,6166700
2023-07-27,32.72593390152274,32.72593390152274,31.80168607623157,31.886566162109375,6549400
2023-07-28,32.207224991303775,32.23551715502584,31.679081816511964,31.83940887451172,4955200
2023-07-31,31.688512803719632,32.150638552740084,31.63192847365919,32.00917053222656,7930000
2023-08-01,31.97144654333153,32.1789284014199,31.74509844633946,31.82054901123047,4404000
2023-08-02,31.584771100695157,32.122343778694294,31.509320536501143,31.886566162109375,3979600
2023-08-03,31.6696542201218,31.91486138187823,31.264116392935918,31.660221099853516,5121900
2023-08-04,31.650794537872564,31.877139077945888,31.169806094273948,31.216960906982422,4784100
2023-08-07,31.462174241015063,31.63193445867882,31.103791159538037,31.226396560668945,3256300
2023-08-08,30.830287529573212,30.981185097870227,30.471908053418932,30.962326049804688,3382600
2023-08-09,31.00004748300264,31.04720229813369,30.68882282499228,30.707685470581055,3620100
2023-08-10,30.830282674357818,31.103785598099932,30.735973058154933,30.801990509033203,2916200
2023-08-11,30.575644164990997,30.726545315949046,30.47190502022952,30.5850772857666,2621200
2023-08-14,30.41531739141198,30.585077590248332,30.311574647936265,30.519060134887695,2914300
2023-08-15,30.273848487695783,30.37759122818289,30.000347352103446,30.075796127319336,3362500
2023-08-16,29.849450404925467,30.17010815578362,29.849450404925467,29.943761825561523,3096100
2023-08-17,30.160677524448378,30.424747349667072,30.12295403463461,30.20783233642578,2177600
2023-08-18,29.98149016034098,30.41532022097953,29.96262751452863,30.32101058959961,2629400
2023-08-21,30.311575548800647,30.396455650741473,30.03807439720083,30.179540634155273,1992400
2023-08-22,30.311575388530933,30.415318134541366,30.12295433986926,30.141815185546875,2666300
2023-08-23,30.170107993000183,30.48133442023143,30.085227894769776,30.368162155151367,1803500
2023-08-24,30.160677421459773,30.49076829953753,30.047505153564142,30.13238525390625,2414200
2023-08-25,30.292711702307564,30.717112195173442,30.104090660132186,30.5850772857666,3112500
2023-08-28,30.801993915680523,30.9528914769029,30.717113812637837,30.792564392089844,1861400
2023-08-29,30.877441837750535,31.066061074784272,30.76426597831269,31.028339385986328,2746300
2023-08-30,30.9237051552023,31.171020744732438,30.914194691864783,31.16150665283203,2649100
2023-08-31,31.332723948570987,31.503941316751394,31.180531135584282,31.21858024597168,3617100
2023-09-01,31.54198909522892,31.63710823861798,31.123459784329253,31.256628036499023,3018200
2023-09-05,31.199555916439323,31.218580471770625,30.628833770751953,30.628833770751953,2820500
2023-09-06,30.448102459415686,30.524200681115854,29.848843477778583,30.305423736572266,6148800
2023-09-07,29.848843628028412,30.286399333599572,29.848843628028412,29.982013702392578,2933000
2023-09-08,29.924937537351003,29.982011199148253,29.668113316388673,29.839330673217773,2744300
2023-09-11,30.058111613219513,30.115183468354275,29.42080348565637,29.51592445373535,2177600
2023-09-12,29.45884799184515,29.867866845815808,29.420800696789087,29.858354568481445,3271800
2023-09-13,29.867869422221624,29.962990389489008,29.668117023813505,29.73470115661621,2402000
2023-09-14,29.915428986076087,30.029572688401014,29.763236173455226,29.9439640045166,2763300
2023-09-15,29.753724795680316,29.99152629937708,29.601531978456908,29.70616340637207,5424800
2023-09-18,29.59201954687773,30.11518212658041,29.572994991253253,30.029573440551758,3196800
2023-09-19,30.096158400891355,30.438593154448995,30.010549712501945,30.324447631835938,4069200
2023-09-20,30.43859064432853,30.6098080069879,30.020059514970228,30.077133178710938,2021700
2023-09-21,29.85835605936435,29.91542972622032,29.553970426591757,29.65860366821289,2831100
2023-09-22,29.782260146165566,29.905917945460605,29.601532307628986,29.696651458740234,2605300
2023-09-25,29.439824306121935,29.734697636893014,29.37323836691952,29.458847045898438,2632800
2023-09-26,29.07836545457038,29.268607369323522,28.631299313466265,28.65032386779785,3522200
2023-09-27,28.793006387738636,28.850078240398513,28.431547087569275,28.593252182006836,2466300
2023-09-28,28.631300067468867,28.97373298304856,28.545691385003593,28.840564727783203,2925000
2023-09-29,29.01178268243834,29.287633290273995,28.869102146856406,28.983245849609375,3036800
2023-10-02,28.79300697193236,28.859591103766753,28.498131796263593,28.735933303833008,2611900
2023-10-03,28.54569020710707,28.859588091766735,28.431544697102954,28.55520248413086,2767900
2023-10-04,28.61227640735242,28.66934825935346,28.155697962781193,28.602764129638672,2658500
2023-10-05,28.545690336028496,28.602762184147647,28.060575091312387,28.231792449951172,2602600
2023-10-06,28.060578469567442,28.36496411522346,27.746680545699473,28.136674880981445,2561900
2023-10-09,27.851312888892735,28.13667396887431,27.784726943567634,28.00350570678711,2857400
2023-10-10,27.2901000468182,28.212769193351157,27.13790723531341,27.82277488708496,4182400
2023-10-11,27.974969032169522,28.07008999746483,27.556437873439066,27.680095672607422,3066200
2023-10-12,27.841801435697366,27.936922403269325,26.50060105434927,26.75742530822754,5720800
2023-10-13,26.728885706415284,26.862053949621025,26.443522852612812,26.567180633544922,3741000
2023-10-16,26.824009691863118,27.137907596555323,26.576695916305404,27.014249801635742,5693400
2023-10-17,26.747914768539932,27.033275856165748,26.576697390251823,26.814498901367188,4151200
2023-10-18,26.567184273891794,26.67181751605144,26.215237250261193,26.253286361694336,3150300
2023-10-19,26.21523732856859,26.56718435325049,26.03450949156579,26.091581344604492,3904600
2023-10-20,26.044017356979452,26.091578741668155,25.83475270719312,25.84426498413086,4367300
2023-10-23,25.815730633002254,25.891827041532167,25.558906388139736,25.615978240966797,4442100
2023-10-24,24.34136069395899,25.606464549872527,24.02746279931221,25.549392700195312,10372900
2023-10-25,25.168909677701347,25.673049506607406,25.102325548545753,25.473297119140625,7805100
2023-10-26,25.558906388139736,25.920363875086444,25.492320443179757,25.615978240966797,3872000
2023-10-27,25.663537973868078,25.749146660776223,25.18793496405904,25.29256820678711,4266800
2023-10-30,25.454270888658346,25.5684145841897,25.083301156759447,25.359149932861328,3744800
2023-10-31,25.416224112354925,25.577929207760555,25.321104962112845,25.454273223876953,3975700
2023-11-01,25.387686763884833,25.435246334642677,25.121348450509455,25.359149932861328,3155200
2023-11-02,25.520857120442606,26.06304425468302,25.406711601206027,26.04401969909668,3373700
2023-11-03,26.453035129167684,26.91912579466902,26.453035129167684,26.567180633544922,3887100
2023-11-06,26.60522738477427,26.633764213858925,26.3293786274141,26.3674259185791,2750200
2023-11-07,26.215233996251328,26.424500454595076,26.024993905543962,26.12962532043457,3310800
2023-11-08,26.082069309118463,26.24377440613221,25.91085193412961,25.977436065673828,2145700
2023-11-09,26.148652090734736,26.17718892318683,25.711098212157793,25.7491455078125,2621400
2023-11-10,25.910850801546314,26.395966071382798,25.625489731892586,26.329381942749023,4537000
2023-11-13,26.262794507164447,26.47205914427496,26.07255260849583,26.3674259185791,3103400
