Date,Open,High,Low,Close,Volume
2023-11-17,178.24967244284724,178.88308552054326,176.49562719036686,178.37635803222656,3279000
2023-11-20,177.44088380938004,179.98424601684818,177.44088380938004,179.12672424316406,3811100
2023-11-21,178.38611445989588,179.8185836476473,174.85854496393225,176.62232971191406,4965900
2023-11-22,177.50911487256744,179.50677747625613,176.80749664230407,178.00608825683594,2926300
2023-11-24,178.13274104908209,178.7076735606949,177.55780853746927,178.37635803222656,1127100
2023-11-27,177.99632760127946,179.67241374283682,176.7977212611601,179.07798767089844,3520200
2023-11-28,178.58101819701255,179.8380903695559,177.6845093316065,178.52255249023438,2797900
2023-11-29,180.55918909532923,182.15731619685317,177.86966247155578,178.04507446289062,2986600
2023-11-30,178.50304676895965,178.814883676075,176.14483591840775,178.6979522705078,4356200
2023-12-01,178.9427140903123,180.0294707638095,177.36642765288414,179.23643493652344,2332900
2023-12-04,177.8559684557365,179.60847854610606,176.40694950829592,179.42245483398438,3316000
2023-12-05,178.40423530413864,178.6881560049908,175.86847461372878,176.8475341796875,2620000
2023-12-06,179.1679108109999,179.1679108109999,176.39717028826018,176.78880310058594,2763400
2023-12-07,178.52170742646027,181.8309333500547,176.5929589970678,180.5189971923828,3717600
2023-12-08,180.3917325889034,182.39880777109678,179.96094397154317,181.008544921875,2404200
2023-12-11,181.7624076102583,187.10807956559395,181.67429583224106,186.1486053466797,3499500
2023-12-12,186.23672881812755,187.04935012470264,185.15975722163896,186.9710235595703,2841100
2023-12-13,187.40181302682586,189.0466260840836,185.68845862254994,188.24380493164062,3701800
2023-12-14,189.14450159486884,196.06644428649938,189.14450159486884,195.97833251953125,5610000
2023-12-15,197.71129319204613,198.52391443293774,195.8315005986065,196.67349243164062,7057400
2023-12-18,196.6735017839926,196.9770078767403,192.05233916981433,192.47332763671875,3421000
2023-12-19,193.5600496446725,193.95168238694978,192.57120498153782,193.6873321533203,1981800
2023-12-20,192.15021551742672,193.30551351643925,188.0381685319716,188.1654510498047,3629500
2023-12-21,191.03408718543628,193.56006251890364,190.69142531982152,192.1697998046875,2636800
2023-12-22,193.48174119490133,195.28322209936795,191.6313192649259,192.97264099121094,1754600
2023-12-26,193.7558926393944,195.64548547262808,193.40343057895655,194.70558166503906,1606900
2023-12-27,194.70556252336146,195.26363362221701,193.93211207360642,195.17552185058594,1646100
2023-12-28,196.65391770708172,197.25114467842906,195.5280051092739,196.04690551757812,2215500
2023-12-29,195.68463475974153,196.4972560091923,193.9419098910324,194.40206909179688,1542400
