Date,Open,High,Low,Close,Volume
2023-12-01,114.37718435730412,118.30301746136148,113.10178880726401,116.48956298828125,2209000
2023-12-04,117.37635903422289,117.37635903422289,114.03840055386256,114.93516540527344,2919700
2023-12-05,114.28749538255823,114.68605836214165,112.95231814320375,113.84908294677734,1588200
2023-12-06,115.67249799946089,116.3301280683152,113.84908506718337,113.9786148071289,1248600
2023-12-07,114.13804978403007,116.48956318410339,114.13804978403007,116.0013198852539,1484900
2023-12-08,115.96145639076981,119.42894450761574,115.96145639076981,118.57203674316406,1833200
2023-12-11,119.56843316044284,121.1228203589026,118.46242454555224,120.55487060546875,1578100
2023-12-12,120.69438217376923,121.521399101646,119.3093815846538,119.71791076660156,1570200
2023-12-13,119.60829902393434,120.76412334323912,118.40265147969501,120.1662826538086,2750600
2023-12-14,129.67196870067133,136.7563991673323,125.33761440045865,135.92938232421875,6272700
2023-12-15,136.47741876592917,137.44393159079254,131.2861486941999,132.43202209472656,27701800
2023-12-18,133.8568823348303,134.41486602808527,129.482670277595,129.7417449951172,2267900
2023-12-19,131.6049751736207,131.6049751736207,128.67554647171494,130.75802612304688,1538200
2023-12-20,130.40933673698285,133.01990987833076,128.04784934654757,128.1275634765625,1643900
2023-12-21,129.1737860650837,129.32324055125125,125.90558286695516,128.2869873046875,1356400
2023-12-22,128.29693751738878,128.63572633717308,126.57316333883642,127.42010498046875,879800
2023-12-26,128.29691978727107,128.81505390717751,127.54961710052432,127.988037109375,834100
2023-12-27,128.63572100523615,128.63572100523615,126.7425448933065,126.99164581298828,856700
2023-12-28,127.5596095638113,128.53608096052395,126.55323966960339,127.5197525024414,844600
2023-12-29,126.81228852762429,129.2534820185349,126.1347337450885,126.94182586669922,1633600
