Date,Open,High,Low,Close,Volume
2023-11-16,82.77842629528378,83.49537218566718,80.7147740578976,81.23795318603516,1817700
2023-11-17,82.15836581379592,83.85385089634231,81.94521793502786,83.3403549194336,1400700
2023-11-20,83.91198284035005,84.54173594624291,83.45662278852399,84.17356872558594,1464600
2023-11-21,83.96042436369518,84.92927297684618,83.10783285341618,84.83238220214844,1260400
2023-11-22,83.3984811295136,84.5610963794513,82.62339936840345,84.50296783447266,1442000
2023-11-24,84.82270858816479,85.68498335961357,84.09607204649026,85.10366821289062,617100
2023-11-27,84.90020948332219,85.60747229137588,84.47392107886931,85.22962188720703,1206500
2023-11-28,85.54933569420528,86.05313372183923,84.77425384521484,84.77425384521484,1136200
2023-11-29,85.29742822680025,85.7721619521698,84.83237766499994,85.26836395263672,1352000
2023-11-30,85.76248407036019,87.90364621203624,85.63653639979708,87.63236236572266,5103700
2023-12-01,87.35139465332031,88.59151969751571,87.19637532693173,87.35139465332031,1288200
2023-12-04,86.69258006569795,87.83582176324168,86.32441284964223,86.52787017822266,2168400
2023-12-05,86.2565969933286,86.43099005179323,84.66768574586372,85.01647186279297,1436000
2023-12-06,84.56110316664875,85.27804904859758,82.85592759037905,82.9625015258789,1915600
2023-12-07,83.17565260354245,83.30160765493171,81.33483874598201,82.08085632324219,1607900
2023-12-08,82.53622266835728,84.02825054523007,82.43933188550236,83.86354064941406,1204700
2023-12-11,83.84416128134895,84.25107593171155,82.77842926727753,82.9915771484375,1241300
2023-12-12,82.19711146752923,82.21649257884788,80.66633630112452,81.80957794189453,1564800
2023-12-13,81.94520128785521,82.5361994164769,80.71475965283226,82.206787109375,1513200
2023-12-14,83.1272266316548,84.38672558563174,82.90438816431435,83.59226989746094,1525500
2023-12-15,82.77842340500862,83.09813781237835,81.5479815933521,82.74935913085938,3494900
2023-12-18,84.3576543683815,84.83238815244022,83.06908384849329,83.3016128540039,1181700
2023-12-19,83.46631582533121,84.09606894993979,83.22410365369167,83.58257293701172,1373400
2023-12-20,83.54382017855228,84.46422341552766,82.9818862020883,83.10783386230469,1146500
2023-12-21,83.49537852392949,84.4448534711578,82.94313507870622,84.39640808105469,1028600
2023-12-22,84.81300380564014,85.08428021968766,83.77633614239976,84.00885772705078,874200
2023-12-26,84.58048073541585,85.13272410909236,84.17355872976385,84.82269287109375,658000
2023-12-27,84.58049042471389,85.28774580254697,83.93135620902105,84.34796142578125,695500
2023-12-28,84.07668517374806,84.73550255540901,83.59226084581292,83.66007995605469,917500
2023-12-29,83.77634607573818,84.24138930018029,83.39849568398068,84.16388702392578,1256600
