Date,Open,High,Low,Close,Volume
2022-08-02,76.37922203491695,76.41670043205232,75.0581424901935,75.19868469238281,20428800
2022-08-03,74.95508420020138,76.6040980541225,74.45850791109888,76.29490661621094,3587300
2022-08-04,76.03256935710986,76.37923206666483,75.38607943109224,75.7889633178711,2787900
2022-08-05,75.61092615582933,75.61092615582933,74.66462351689437,75.35795593261719,2408200
2022-08-08,75.6484038562274,75.91074546256779,75.36732662726527,75.7139892578125,5039700
2022-08-09,75.73273042494263,75.73273042494263,74.96444124481299,75.01128387451172,3254200
2022-08-10,75.42353416666002,75.6858757504727,74.86137260873684,75.27362060546875,3480300
2022-08-11,75.23616406851178,75.53598410122275,74.34606820857958,74.48661041259766,4932800
2022-08-12,74.65525833744117,75.42354760475118,74.57093015717845,75.22679138183594,3277500
2022-08-15,75.42354227049998,76.21056710649947,75.26426445582477,76.11687469482422,4257600
2022-08-16,76.30427945894947,77.18499685427751,76.30427945894947,76.99761199951172,2905800
2022-08-17,76.87579980933394,77.07255601868935,76.56660841680139,76.98822784423828,2128500
2022-08-18,76.75400543127388,77.74716516973288,76.58535620385813,77.62535858154297,2634300
2022-08-19,77.75651064305815,78.52479979402992,77.37236964170839,78.01885223388672,4663000
2022-08-22,77.75652655970298,77.83148335764675,76.73526699374543,76.7914810180664,4144100
2022-08-23,76.27615689414418,76.32299952414822,75.56408172432103,75.85453033447266,2567700
2022-08-24,76.07003414064049,76.07003414064049,75.38606593501324,75.89201354980469,2390900
2022-08-25,75.67651255677458,75.93886131725496,75.38606393586947,75.81705474853516,2660000
2022-08-26,75.77021069567348,76.0793949338204,74.0837187227236,74.21488952636719,3407600
2022-08-29,73.99002562603864,74.82390021929346,73.49344942424337,74.5709228515625,2273600
2022-08-30,74.7208311829386,74.92695875751161,73.83074263630647,74.01812744140625,3095500
2022-08-31,74.25237093119684,74.55219094429408,73.212368697081,73.2779541015625,4054100
2022-09-01,73.20299242277183,74.76768493652344,72.86569403702786,74.76768493652344,5924100
2022-09-02,75.08625626770451,75.34859792302083,72.99688726409666,73.24048614501953,3111700
2022-09-06,72.78137111856893,74.12119324140343,72.6689359434927,72.86569213867188,4137000
2022-09-07,73.16552906946518,73.69959091356465,72.99688699020088,73.59652709960938,4264500
2022-09-08,73.04371722548059,73.36228000041096,72.00371502364912,72.93128204345703,5775200
2022-09-09,72.72515769755836,73.84948086438979,72.34100954078966,73.10929870605469,6405300
2022-09-12,73.21237391994848,73.66210754581421,72.73453328276742,72.98751068115234,6390600
2022-09-13,72.6689397614199,72.92191713156444,70.57957113978817,70.67326354980469,3988500
2022-09-14,71.01992809806097,72.49092098660027,70.71073673433861,71.2635269165039,8077500
2022-09-15,71.41344499222411,71.46028762260488,69.83001683093843,70.48587799072266,4982400
2022-09-16,70.58893595702605,71.01056252797389,70.35470135592372,70.9168701171875,5304400
2022-09-19,70.72012900565538,71.28229073864294,70.68265060368631,71.21670532226562,3646200
2022-09-20,70.92623617622822,71.09488537928459,70.0829973092193,70.42029571533203,2738600
2022-09-21,70.81379986136744,71.50713221586977,70.16731013384907,70.17668151855469,2884500
2022-09-22,70.1298330916547,70.954343403072,69.99866229634236,70.60767364501953,3452100
2022-09-23,70.46714012529912,71.14173695454105,70.07362769099903,70.76696014404297,4471900
2022-09-26,70.7669543077331,71.00118890144242,70.06425052660518,70.27037811279297,3797200
2022-09-27,70.60769417168518,70.87003583857634,67.95615619166861,68.00300598144531,5260600
2022-09-28,68.53705042583105,68.78065642924784,67.64695459146223,68.31218719482422,6450900
2022-09-29,68.3215604000942,68.58390206208057,66.7475032799018,67.24407958984375,4617200
2022-09-30,67.45956562082962,67.73127861792848,65.7356023750238,65.8199234008789,7510600
2022-10-03,66.36333745185767,66.86928496075271,65.66063376977093,66.62567901611328,3840300
2022-10-04,66.78497099581608,67.85308024773477,66.72875697674868,67.30965423583984,4066900
2022-10-05,67.55324587495177,67.55324587495177,66.15720989472211,66.62567901611328,3467800
2022-10-06,66.49451794287003,66.57883896586185,65.10784599584433,65.17343139648438,3383000
2022-10-07,65.15470041346539,65.25776421442019,64.40514679711652,64.6393814086914,4316300
2022-10-10,64.66748524550263,65.02352641252239,63.56189764718291,64.16154479980469,4756700
2022-10-11,64.35831159491079,65.23902897529892,64.3302045820001,64.69561004638672,3974400
2022-10-12,64.86425862408628,65.40767754756935,64.71434502569521,64.75182342529297,2819400
2022-10-13,65.19217548484467,66.77559651752381,64.38640789025271,66.53199768066406,4459900
2022-10-14,66.82244624145929,67.59073544168177,66.41956244449672,66.83181762695312,4964800
2022-10-17,67.02857477228557,68.12479099743194,66.77559739831467,67.59073638916016,4118000
2022-10-18,68.34029886499654,70.17669753136047,67.86245821178603,68.3215560913086,10417100
2022-10-19,68.27471555927801,68.6775994267094,67.05669256985084,67.225341796875,5301800
2022-10-20,67.20647100711679,67.69688832775103,66.19733683209455,66.25392150878906,3436100
2022-10-21,66.47085764534258,67.68747166353057,66.25393767274755,67.404541015625,5947100
2022-10-24,67.94209938772973,68.46080903756467,67.16874430644673,67.92323303222656,3500900
2022-10-25,67.90438426981632,68.80034201743563,67.70633067914491,68.62115478515625,3983300
2022-10-26,68.85692175811755,69.46994878045058,68.38536361715465,69.2530288696289,3624800
2022-10-27,69.49823996769155,70.01694959692419,68.9040721148497,69.06440734863281,5128900
2022-10-28,67.56486148299149,70.43193633664443,67.23477216662185,70.39421081542969,5613100
2022-10-31,70.36592081766545,70.828045875979,69.38507881962715,69.63971710205078,6690600
2022-11-01,69.55482807530359,70.30932400377455,69.35677451304642,69.54539489746094,3716000
2022-11-02,69.43222406317699,70.16785362026309,68.62114347577277,68.63056945800781,3991800
2022-11-03,68.10244028355503,68.62115722667937,67.97040455174297,68.27220153808594,3001600
2022-11-04,68.84749321391492,69.48881261660053,68.19674063306147,69.02668762207031,3947400
2022-11-07,69.30962047142651,69.80004501647275,68.95123883882113,69.31905364990234,3052500
2022-11-08,69.66801155501464,70.49795140258479,69.1775869940904,69.61141967773438,3291500
2022-11-09,69.57368239868954,69.67742576152703,69.24359315120934,69.28131866455078,3368700
2022-11-10,70.52624990048601,70.83748006877299,69.59256659103285,70.7054443359375,3828200
2022-11-11,70.61112381873522,71.09210797725004,69.45108754054952,70.32818603515625,3160000
2022-11-14,70.63941615801177,71.78058607974195,70.30932687410746,70.32818603515625,3243300
2022-11-15,71.18643217477687,71.60139851618534,70.33762593829319,71.03553009033203,3495900
2022-11-16,71.38448993515284,72.21442986187178,71.34676441183727,71.68628692626953,2799000
2022-11-17,71.53537553295597,71.91262352165916,70.771453572502,71.00723266601562,4618500
2022-11-18,71.74285721283358,72.31815873595389,71.4127679443399,72.11067199707031,4060900
2022-11-21,72.33703074136183,72.89347320312402,71.99750823479012,72.54451751708984,4228200
2022-11-22,72.82745011938883,72.98777818172422,71.76172397413167,72.02580261230469,4288800
2022-11-23,72.18614020636105,72.62940612756584,72.12955551698448,72.553955078125,3861400
2022-11-25,72.74256048185201,72.83687787187652,72.29930184760731,72.40303802490234,1388800
2022-11-28,72.18612698579543,72.5916673080069,71.91262237821961,72.03522491455078,2511800
2022-11-29,71.63911876248288,72.03522591187395,71.33732181122203,71.64855194091797,2499800
2022-11-30,71.5447962446416,73.07264709472656,71.39389419729243,73.07264709472656,5816100
2022-12-01,73.3461601876495,73.98747963555924,73.26128316437376,73.32730102539062,3507100
2022-12-02,73.06323291972512,73.798862603356,72.87460531148162,73.7234115600586,2797000
2022-12-05,73.07266151622352,73.30844061518532,72.58223696095499,72.73313903808594,3160000
2022-12-06,72.82744923091755,73.25184873084127,72.3275986924363,72.8180160522461,3020100
2022-12-07,72.86517488567029,73.26128204572316,72.61996260760594,73.13867950439453,4032600
2022-12-08,72.97835121984942,73.72341410849937,72.67655423163492,73.69512176513672,2672300
2022-12-09,73.53479288291614,73.90260773341336,73.2801474046287,73.35559844970703,2516700
2022-12-12,73.55365475958827,74.23269979952514,73.20470625519313,74.13838958740234,4774600
2022-12-13,74.74197445824032,74.93059485946738,73.58193812401345,74.27041625976562,3760500
2022-12-14,74.44961009162893,75.29840908587575,74.10065443715817,74.82685089111328,3692000
2022-12-15,74.04407335484547,74.37416266814007,72.82745228978189,73.44990539550781,4021200
2022-12-16,73.06322634624097,73.67625342591526,72.85573959354441,73.33673095703125,9426200
2022-12-19,73.18583113397042,74.43074449301533,73.01606989430942,73.54421997070312,3440300
2022-12-20,73.46876738234516,73.62909543991933,72.74256374089785,73.27071380615234,2831900
2022-12-21,73.58194104410796,74.49676513671875,73.56308188139965,74.49676513671875,3025200
2022-12-22,74.49676666623593,74.79856364361653,73.77057016283517,74.77027130126953,2548400
2022-12-23,74.70425708211684,75.05321277737289,74.44961879316254,74.93060302734375,1488500
2022-12-27,75.03433426656731,75.66622768758138,74.75140367970464,75.3927230834961,3078600
2022-12-28,75.60962357516406,75.86426897706912,74.32698497519829,74.33641815185547,1918700
2022-12-29,74.77969727949832,75.12865292412575,74.46846715283658,74.85514831542969,1954200
2022-12-30,74.81741966442793,74.9305890181791,73.76112679184241,74.30813598632812,2238600
2023-01-03,74.30812811747302,74.66650969207845,73.29899404608369,74.6287841796875,2920200
2023-01-04,74.6948134827693,75.57191199300563,74.68538749978032,75.10978698730469,3976800
2023-01-05,74.99660714866322,75.27011174691137,73.97804698412624,74.07235717773438,2295600
2023-01-06,74.88344121794914,75.88314226763052,74.66652128686759,75.43045043945312,2274500
2023-01-09,75.41158552434746,75.82655903761597,74.091221142008,74.25155639648438,2826000
2023-01-10,74.47789847019189,74.47789847019189,73.5819336305599,73.85543823242188,3397200
2023-01-11,73.97803313129876,74.24210450211521,72.32757986829078,72.74254608154297,9122200
2023-01-12,72.95947969567456,73.18582559963717,72.00693018986401,72.46905517578125,6059000
2023-01-13,72.32758920780346,73.56306922168905,72.2144126648085,73.42160034179688,3800100
2023-01-17,73.7139809194341,74.47790289719002,73.6385298809032,73.77999877929688,5615100
2023-01-18,73.5536480287961,73.8743113551597,71.96921214573558,71.97864532470703,3996300
2023-01-19,71.4599240646095,72.17669451927654,70.91292203947029,70.92234802246094,4436400
2023-01-20,70.94132321750894,71.69107185015848,70.25800764138985,71.5961685180664,11899800
2023-01-23,71.69108473603453,71.81445836586359,71.12165740047217,71.65312194824219,2463400
2023-01-24,71.54871477100008,72.11814201646335,70.70406278808649,72.07069396972656,4219100
2023-01-25,71.63415284870075,72.11816216017262,70.82745618158972,71.90937042236328,3142700
2023-01-26,71.76699765748074,71.94731181687418,71.2924737547378,71.68157958984375,3744000
2023-01-27,69.13814720496345,69.31846864680828,67.32546924152265,67.94234466552734,13482900
2023-01-30,68.52126539222058,69.97331497134864,68.37891397916461,69.16661834716797,9191600
2023-01-31,69.64113733322758,70.74203645238424,69.52725621101233,70.7325439453125,5890100
2023-02-01,70.6376485538756,71.46332298625491,70.33395345932152,71.16911315917969,3722200
2023-02-02,70.40038875855205,70.41936653477137,69.57471430009416,69.97332000732422,5024700
2023-02-03,70.19158083121351,70.60916421837153,69.48928742244291,70.50476837158203,3861200
2023-02-06,70.41935405062225,70.61866048923487,69.5462316860745,70.08718872070312,4186900
2023-02-07,69.68859516283932,69.80248352985863,69.00527944204674,69.70757293701172,3755100
2023-02-08,69.39439237260007,69.925856935634,69.10018256892488,69.62216186523438,3230100
2023-02-09,69.76451640485986,69.99228588408056,69.1001784995295,69.1191635131836,3740400
2023-02-10,69.21407024416959,69.97331153291513,69.02426354231397,69.80248260498047,3524300
2023-02-13,70.10616392991828,70.26750031893604,69.71705085452942,70.0112533569336,3664300
2023-02-14,70.14412489882108,70.14412489882108,69.1855846135884,69.4513168334961,2382500
2023-02-15,69.15713988873117,69.27102103038777,68.60669023518219,68.99579620361328,4399200
2023-02-16,68.63515660363191,69.25203930149635,68.08470698149674,69.06222534179688,4701800
2023-02-17,69.24254043218225,71.14063641082977,69.24254043218225,70.72305297851562,5019100
2023-02-21,70.13464525784863,70.92235679752973,70.13464525784863,70.47630310058594,4098100
2023-02-22,70.70407844998107,71.21656525661875,70.40987587679832,70.61866760253906,3645600
2023-02-23,70.61866928133136,70.96031991988322,69.20458246543862,69.9068832397461,3008600
2023-02-24,69.54622826062013,69.6221538296223,69.0432340371371,69.40386962890625,3115000
2023-02-27,69.67909327298013,70.36240890176276,69.48928659416747,69.84992218017578,3434600
2023-02-28,69.55572355778177,69.89738139133955,69.15712516551807,69.56521606445312,3614300
2023-03-01,69.6126734311486,69.6126734311486,68.16063106456522,68.85343933105469,2880800
2023-03-02,68.89137665791947,70.18208225138186,68.84392861208725,70.0112533569336,2916000
2023-03-03,70.2295460515225,70.31495688877058,69.51776011181113,70.18209075927734,2532600
2023-03-06,69.9448386639375,70.26751876735135,69.48929965291588,69.55573272705078,3001600
2023-03-07,69.51776763275787,69.63165600207094,67.42986487998412,67.85693359375,6423000
2023-03-08,67.79050088224045,68.36942075816837,67.61017944003481,68.29349517822266,2942800
2023-03-09,68.64464082053733,68.8344475166488,67.30647971876913,67.705078125,4893200
2023-03-10,68.0752185304005,68.12266658760976,67.5627317241722,67.6766128540039,3694600
2023-03-13,67.71457494227411,69.4038792634448,67.71457494227411,67.85693359375,5949900
2023-03-14,68.0467401896755,68.63515256916287,67.74304511267016,68.5592269897461,5098000
2023-03-15,67.90439699021614,69.33745446152138,67.90439699021614,69.21408081054688,5993500
2023-03-16,69.5747053385919,69.70757147700074,68.91986715376584,69.23304748535156,4256400
2023-03-17,69.32796743923359,69.32796743923359,68.17012758473277,68.52127075195312,9106100
2023-03-20,68.74903990879571,69.56522177364961,68.7015846122054,69.35643005371094,4557500
2023-03-21,69.29946765370451,69.52724434056928,68.3029718011467,68.69207763671875,4561200
2023-03-22,68.99579108913196,69.54624070187752,68.44534871704847,68.454833984375,3180800
2023-03-23,68.42634469970893,69.00526443499756,68.12264969436572,68.17010498046875,3494500
2023-03-24,68.56871565239638,69.79298839936006,68.42635700913802,69.6791000366211,5013500
2023-03-27,70.05870732903641,70.67558983856274,69.94481898798755,70.37189483642578,4203900
2023-03-28,70.6566233762568,70.97930347360592,70.4573241575979,70.7040786743164,4241900
2023-03-29,71.17860773950684,71.32096640311833,70.59968781730586,70.67561340332031,2873200
2023-03-30,70.73253219588923,71.5582063981035,70.67559164424003,71.41584777832031,4181600
2023-03-31,71.75752222404276,71.9947842318618,71.23554291057613,71.32096099853516,5153600
2023-04-03,71.40636006148976,71.89037650494767,71.05521698189106,71.52024841308594,3188700
2023-04-04,71.70057467203888,72.03274000248403,70.89387813153633,70.92235565185547,3002600
2023-04-05,71.49177813535206,72.2130493068125,71.48228562922056,71.52024841308594,4949500
2023-04-06,71.73853363748452,72.19407985571108,71.18809130964853,71.8239517211914,3261800
2023-04-10,71.33993268234538,71.49178382990237,70.817960654106,71.31146240234375,2735100
2023-04-11,71.7290379460717,72.32693548247757,71.4633057076691,72.14661407470703,7115700
2023-04-12,72.1466323385344,72.6970819663771,71.76701889652371,72.17510986328125,4438400
2023-04-13,72.17510069399964,72.72554301125066,71.96630898302173,72.62114715576172,3315000
2023-04-14,72.2510197958653,72.3744006667509,71.51076353319745,71.73853302001953,3756800
2023-04-17,71.90937436433695,72.25103227390647,71.57720896355066,71.84294128417969,4727500
2023-04-18,71.86191474273657,72.11815451336614,71.33993545355956,71.69108581542969,3499300
2023-04-19,71.84292887661745,72.03274281618705,71.3019718200016,71.73853302001953,3629700
2023-04-20,71.96776031946688,73.02793629156965,71.85315142752081,72.93242645263672,7763200
2023-04-21,73.71562435108996,74.02126023088852,73.28582640000685,73.3526840209961,11708600
2023-04-24,73.33357816152626,74.44151278741079,73.33357816152626,74.38420104980469,5350900
2023-04-25,74.5370224961567,75.03367807057322,74.03081375100115,74.2122802734375,6437500
2023-04-26,73.69652508882528,74.1645284344303,73.1712100061524,73.23806762695312,4592000
2023-04-27,73.53414491395594,74.47015882309296,73.33357206634092,74.43195343017578,5652600
2023-04-28,75.52078946651021,77.83216132602246,75.52078946651021,76.21802520751953,9633400
2023-05-01,76.25621003832475,77.39279671518221,75.81685898106103,77.06806182861328,6111100
2023-05-02,77.17313495161629,77.42145909029084,76.6573730462449,77.22088623046875,5963300
2023-05-03,77.17312908210312,78.15689425223769,77.001208460055,77.61248016357422,6380000
2023-05-04,77.87037114268438,78.09005036550597,76.84840040055211,77.16358947753906,7441500
2023-05-05,76.98211023869608,77.36415691541832,76.73377880578647,76.9725570678711,5359300
2023-05-08,76.87704242291953,77.33549986376309,76.57140655800175,77.12537384033203,6564700
2023-05-09,77.38324975416053,77.55517038052893,76.93435277852483,77.02030944824219,3363500
2023-05-10,76.93434045424524,77.67932728685608,76.74331351836265,77.45964813232422,5094400
2023-05-11,77.71755718309598,78.00408674688126,77.27820602241069,77.96588134765625,3243300
2023-05-12,77.8130536215776,78.36702088442578,77.66023205102627,78.30016326904297,3483800
2023-05-15,78.21419854141517,78.40521821578422,77.19222798098049,77.44055938720703,4477100
2023-05-16,77.50741780159645,77.64113303242105,76.79108308492168,77.14447021484375,7159500
2023-05-17,77.11582058813318,77.43100962294474,76.54275425288823,76.89614868164062,3083000
2023-05-18,76.51409887547919,76.65736727511879,75.46347608967807,76.11295318603516,4043700
2023-05-19,76.28486627590779,76.44723371223165,75.80730984888505,76.34217071533203,3763300
2023-05-22,76.00789180151965,76.08430258788326,74.70893758107297,74.89041137695312,6066200
2023-05-23,74.77579272169518,74.80444494389948,73.58190155029297,73.58190155029297,5299300
2023-05-24,73.77293115946401,73.95440497377865,73.03749730507492,73.04705047607422,7584200
2023-05-25,72.8273696899414,73.1903100237884,72.14924030234259,72.8273696899414,6149900
2023-05-26,72.77960851167893,73.2762713580018,72.72230406284706,72.7891616821289,5750000
2023-05-30,72.09192457391043,72.47396390264514,71.31827817327652,71.58570861816406,4341300
2023-05-31,71.76718578793874,71.84359657206589,70.96489441540395,71.04129791259766,19133300
2023-06-01,71.54750940694335,71.89134334009378,71.28962484841428,71.53795623779297,4704100
2023-06-02,71.39469512318688,72.70320252666718,71.25142671906464,72.63634490966797,4755200
2023-06-05,72.41667078906502,73.55325764456963,72.41667078906502,72.8273696899414,4681300
2023-06-06,72.93242708478793,73.0947945410746,71.910456496787,72.17788696289062,5154500
2023-06-07,71.8435997485464,72.0441726005482,71.08905961752988,71.82449340820312,3879600
2023-06-08,71.89135296818363,72.35936358910148,71.70033328119173,72.3307113647461,3218800
2023-06-09,72.07283539336119,72.64590180982363,71.94867331065703,72.43577575683594,3186700
2023-06-12,72.7700636501041,72.86557349514317,71.80539745526107,72.32115936279297,3374700
2023-06-13,71.9104599816773,72.12058601149423,71.67168172723699,71.86270141601562,4121200
2023-06-14,71.85315567376638,72.41666885762561,71.62392330246027,72.03462219238281,2979000
2023-06-15,72.44532226536019,73.37178307544981,72.11103416041398,73.3526840209961,3947600
2023-06-16,73.62966591347983,74.5370277371992,73.62966591347983,74.2886962890625,7368900
2023-06-20,74.44150774832504,75.00502090694454,74.12631871709698,74.13587188720703,5232000
2023-06-21,74.14541777038336,74.44150774832504,73.7538252390761,74.13587188720703,3618100
2023-06-22,74.52746203693394,74.67073043627151,73.9734947791932,74.49880981445312,3939100
2023-06-23,74.81400461441368,74.81400461441368,73.58190794403421,73.64876556396484,10964300
2023-06-26,73.20941278946673,73.45774420940822,72.21609439663462,73.19985961914062,4236600
2023-06-27,72.98018850222604,73.18076135964772,72.22564835082036,72.3307113647461,7488500
2023-06-28,71.94864970383237,72.53126910070614,71.29917270175666,72.50261688232422,5100300
2023-06-29,72.06328270561063,73.29537951709115,71.7671999672864,73.12345886230469,4419100
2023-06-30,73.27626570189133,73.93529596032405,73.13299730393639,73.58190155029297,4781800
2023-07-03,73.20941062535942,73.96395074627155,73.08524127559224,73.67741394042969,2092200
2023-07-05,73.83023929498484,73.96395453471096,73.21896754568425,73.41954040527344,4796400
2023-07-06,73.04704950876754,73.62966176719037,72.85602252598322,73.45774841308594,3287700
2023-07-07,73.2667124490612,73.30491784093473,72.13967889305874,72.19698333740234,4420200
2023-07-10,72.38801067110145,73.07569315451447,72.18743782792824,72.4835205078125,3724900
2023-07-11,72.559941145779,72.559941145779,71.2991921839534,72.00597381591797,5200200
2023-07-12,72.07282254346347,72.33070712140085,71.64302462947923,71.78629302978516,5291500
2023-07-13,72.0059602772259,72.61723194457653,71.66211905347453,72.45486450195312,4346200
2023-07-14,72.41666976536581,73.19030898915284,72.14923928242384,73.00884246826172,2978000
2023-07-17,72.86556058812069,72.95151724734973,72.03460978090945,72.18743133544922,5938900
2023-07-18,72.41667670062563,73.50550507798471,72.26386239013857,72.43577575683594,3916200
2023-07-19,72.63634370252393,73.12344606673715,72.25429706019177,72.98973083496094,5717700
2023-07-20,72.98973586270586,74.17194629698393,72.49954729256986,74.00855255126953,4345900
2023-07-21,74.24885166200013,74.55641942734498,73.72982968304436,74.1911849975586,11117900
2023-07-24,74.12389506069273,74.59485653554337,73.79710022804626,74.46990966796875,3494500
2023-07-25,74.80630411938499,74.89280409707342,74.17194161770043,74.81591033935547,4787400
2023-07-26,74.72941091013217,75.315712984298,74.20077548818186,74.9312515258789,4116700
2023-07-27,74.9024234457962,75.34455158739665,74.0950535932702,74.1142807006836,5637200
2023-07-28,72.27847847229836,72.79750036235014,70.8848138783948,72.68216705322266,10891400
2023-07-31,72.72061370330711,73.53758975000424,72.48993241979832,73.29730224609375,8106100
2023-08-01,73.1627418394161,74.10466474838356,73.1627418394161,73.66253662109375,4721400
2023-08-02,73.66253615651044,74.82552678828425,73.53758929512722,74.52757263183594,4275700
2023-08-03,74.31611494819377,74.36417537960688,73.25885145403609,73.60486602783203,4935300
2023-08-04,73.47991576263071,74.16233872677005,73.24924181211459,73.29730224609375,4574900
2023-08-07,73.48952150110254,74.19116416442482,73.48952150110254,73.91242980957031,2469400
2023-08-08,74.02776673340036,74.13349381569789,73.22040428639257,73.36457824707031,3796200
2023-08-09,73.41262924397094,74.01815839488664,73.32612926983558,73.51835632324219,3314900
2023-08-10,73.68177005075864,74.19117842954583,73.16274811775095,73.3165283203125,2552400
2023-08-11,73.48952150110254,73.93164958132253,73.29729445161276,73.91242980957031,2742300
2023-08-14,74.10466658018376,74.16234056898995,72.64372174663436,72.77828216552734,4249000
2023-08-15,72.53799062337157,72.6437177084807,71.53839375788053,71.740234375,4476300
2023-08-16,71.86518675996915,72.05742117176571,71.32694507292476,71.5287857055664,3639900
2023-08-17,71.54801519858223,71.95169647732385,71.07704637372376,71.12510681152344,2873100
2023-08-18,70.75987761401151,71.76908088499546,70.67337028621644,71.65374755859375,3681500
2023-08-21,71.41345929275244,71.49034573190822,70.65414979201192,70.9328842163086,3157300
2023-08-22,70.73103072027469,70.92326513567082,70.2889025643533,70.65414428710938,3096500
2023-08-23,70.99054534781118,71.28849952543376,70.2889025643533,70.65414428710938,2615300
2023-08-24,70.69258720226374,71.42305594078893,70.45229969625059,70.47151947021484,3692900
2023-08-25,70.62531462009738,71.23083656075804,70.40424686417735,70.96171569824219,2663300
2023-08-28,71.06743883682078,71.13471904869877,70.33696272715048,70.77909088134766,2871100
2023-08-29,70.65414665243274,70.80792685690467,69.63532254920841,70.6156997680664,3566500
2023-08-30,70.75986611865197,71.15393380816218,70.606078597775,70.98092651367188,2415500
2023-08-31,71.12510815318187,71.23083525194095,70.56763932936015,70.6156997680664,5205300
2023-09-01,71.07703655024923,71.09626365590906,70.16394702219834,70.42345428466797,2412800
2023-09-05,70.1639459212405,70.79830840420027,69.90443866284286,69.9524917602539,2976200
2023-09-06,69.89482214571635,70.01015544100494,69.47191384167996,69.51036071777344,2869100
2023-09-07,69.82755149534881,71.29810987532512,69.81793794176275,70.70219421386719,5704300
2023-09-08,70.71180642971972,70.93287416006005,70.25045119522333,70.3561782836914,3804500
2023-09-11,70.35617155307514,71.25004127634337,70.34656533358262,71.07703399658203,3286600
2023-09-12,71.1154825380041,71.1154825380041,69.6737576172464,69.70259094238281,3639400
2023-09-13,70.09666284027402,70.37539719258484,69.65453476408881,70.00054931640625,3111800
2023-09-14,70.05821631707065,70.61568502450073,69.75064863934921,70.60607147216797,3409500
2023-09-15,70.4426950885636,70.92327016161998,70.08706689462416,70.32735443115234,5586000
2023-09-18,70.54841194394243,71.23082756860067,70.01977650716856,70.98092651367188,4042700
2023-09-19,70.79831270557729,70.82714603237412,69.77948871646944,70.37540435791016,3016000
2023-09-20,70.61569006486619,71.07703794788223,70.19278172794114,70.89442443847656,4212100
2023-09-21,70.98092621962144,71.1058804130645,70.35617725138388,70.37540435791016,3315200
2023-09-22,70.47152580679267,70.81754043320356,69.52959547200894,69.63532257080078,4242600
2023-09-25,69.4430941937583,69.84677547275173,69.06824624426537,69.41426086425781,3296400
2023-09-26,69.18358479067845,69.60648583214304,69.11630457955955,69.20280456542969,3789400
2023-09-27,69.1355203656599,69.4142547479265,68.06864327018832,68.28971099853516,3572800
2023-09-28,68.52039204077413,68.75106601332637,68.1167107555594,68.53961181640625,3364000
2023-09-29,69.00095622584605,69.00095622584605,67.97252606617647,68.34737396240234,3226300
2023-10-02,68.15514502536925,68.2224252271192,67.52078255201945,68.01097106933594,2634400
2023-10-03,68.08786723062204,68.37621518393696,67.62651930490985,67.73224639892578,3174300
2023-10-04,67.79952107147247,68.17436898036313,67.28049919770253,67.81874084472656,2777200
2023-10-05,67.39585623611828,67.5400229030862,66.47315290255233,66.57887268066406,3565300
2023-10-06,66.32896948067946,66.86721118222142,64.99297144792834,66.73265075683594,6481000
2023-10-09,66.51157485779002,66.84798321301112,65.78110616180533,66.61730194091797,3983500
2023-10-10,66.8864272573769,67.33816894603568,66.57885954022515,66.79031372070312,4737800
2023-10-11,66.9056535645237,67.3189483669727,65.8868368885766,66.19440460205078,3310200
2023-10-12,66.17517335272062,67.43428478815038,65.87721921134802,66.99214935302734,7153500
2023-10-13,67.15555936311108,68.27048965327435,67.088279150196,68.19359588623047,3898000
2023-10-16,68.8375688831647,69.45270432550745,68.30893342506099,69.34697723388672,6437400
2023-10-17,69.2604664970832,69.48153422310085,68.4531040187423,69.27969360351562,10084500
2023-10-18,69.6353160369944,70.57724628339784,69.48153584690381,70.23123168945312,6058300
2023-10-19,70.40423953108255,70.8559812173936,69.7410436653925,70.34657287597656,8005100
2023-10-20,70.80129567841529,71.21731888997034,70.5400752346027,70.88836669921875,6560000
2023-10-23,70.62714461424218,70.75291632405869,69.53387777272373,69.6209487915039,4517600
2023-10-24,69.7660685633513,70.54973719087432,69.74671452878943,70.47233581542969,4163300
2023-10-25,70.46267760823413,71.07219693056834,70.22080380679003,71.0238265991211,5355300
2023-10-26,70.9077171537291,71.53659044845911,70.52071763532587,70.70454406738281,6871000
2023-10-27,70.9270636123932,72.1267628542745,69.14687616661091,69.45647430419922,12666500
2023-10-30,70.40462582862422,71.78814432615204,70.00795661595278,71.47854614257812,6534000
2023-10-31,71.80749834666186,72.83304094548028,71.56562453513654,72.6782455444336,7591100
2023-11-01,72.70726540720563,72.85239116278939,71.98164401068941,72.49441528320312,4757700
2023-11-02,72.28155868684698,72.61051086214142,71.80748815036577,72.36863708496094,5624700
2023-11-03,72.44604021067434,72.90076415008488,72.14611905123455,72.38799285888672,4362500
2023-11-06,72.42669035534607,72.98783933585413,72.29124161955482,72.76531219482422,4288100
2023-11-07,72.63952698246017,73.10392045278128,72.32992887511239,72.78465270996094,3275000
2023-11-08,72.74596408203719,73.22003464781262,72.43636592337127,72.7943344116211,3113100
2023-11-09,72.99750719847347,73.10393225706535,72.3686412467607,72.69758605957031,2631900
2023-11-10,72.86205497199636,73.14262944197483,72.24285868701007,72.97815704345703,3667800
2023-11-13,73.33612859417815,73.7811754365781,73.25872721774299,73.48124694824219,2805500
2023-11-14,73.3361359464562,74.35200143375718,73.24905754388624,74.16818237304688,2919900
