Date,Open,High,Low,Close,Volume
2023-11-14,33.8326296524074,34.77003317441094,33.8326296524074,34.349159240722656,4344400
2023-11-15,34.43524702438799,35.86048524285346,34.42568328350396,35.68830871582031,4338200
2023-11-16,35.238736470918866,36.003963457209544,34.59785636128849,35.18134307861328,3546600
2023-11-17,35.43961450393773,35.563965052762995,34.176988828008106,34.5787353515625,3667900
2023-11-20,34.57873009709284,34.67438210541375,33.966544837612226,34.6361198425293,3273700
2023-11-21,34.463945907888174,34.65525358784964,33.89959025889163,34.358726501464844,3485100
2023-11-22,34.11959461095733,34.502209991034206,33.57437006612672,34.44481658935547,2337600
2023-11-24,34.54046724147184,35.334389113803844,34.5308998514698,34.82742691040039,1381900
2023-11-27,34.54046490347537,34.59785464404235,34.1291547345924,34.435245513916016,2728300
2023-11-28,34.4256869219971,34.83699350350325,33.89958989551972,34.70307922363281,2657900
2023-11-29,34.913514880252855,35.152648543816234,34.55003068994729,34.83699035644531,2970700
2023-11-30,34.884824267300736,34.91351914278681,34.062203780387925,34.33003234863281,8429900
2023-12-01,34.39699363503073,35.51614134940608,34.26307933477357,35.296138763427734,3337100
2023-12-04,34.77004025808211,35.35352709906447,34.45438565573038,34.54047393798828,3478100
2023-12-05,34.37786363895912,34.645695897242284,33.536115538329554,33.6222038269043,3920500
2023-12-06,33.89156012522914,34.40142347261021,33.651057992348065,33.74726104736328,3293600
2023-12-07,34.17054025668703,35.05558626070962,34.006996913474445,34.54572296142578,3615200
2023-12-08,34.63230531091814,34.85356682114313,33.968520780243146,34.324462890625,3011300
2023-12-11,34.055099557392296,34.5842034547719,33.891556217608255,34.52648162841797,2862600
2023-12-12,34.18016048238186,34.362944444172875,33.34321412344617,33.44903564453125,2656400
2023-12-13,33.34321453194698,35.15179154321133,33.24701514965714,35.0748291015625,3989800
2023-12-14,35.950252501779055,36.614040639440304,35.575069816894406,35.69050979614258,4370500
2023-12-15,35.430772884543444,35.882914359444946,34.85356561415432,35.2287483215332,9178800
2023-12-18,36.05608207998346,36.27734361879128,35.555837164942105,35.59431838989258,4181500
2023-12-19,35.95026097166121,36.84492927860268,35.79633973980954,36.70063018798828,4210400
2023-12-20,36.12342077599791,36.2003832224628,34.603449156030734,34.613067626953125,5733600
2023-12-21,34.786228521670914,35.10369310010232,34.29560578291578,34.949771881103516,3932900
2023-12-22,35.11330720460536,35.526971117309785,34.68040268319715,34.83432388305664,3040300
2023-12-26,34.95938547448653,35.209506044300326,34.78622366854974,35.02672576904297,1924100
2023-12-27,34.8631947699949,35.296095722695256,34.8631947699949,35.161415100097656,2178500
2023-12-28,35.161411094881935,35.33457292414601,34.718888051105445,34.738128662109375,2146900
2023-12-29,34.56496483760898,34.690026967029766,34.13206028943789,34.372562408447266,2500800
