Date,Open,High,Low,Close,Volume
2023-11-14,21.347432055593277,22.083549676113247,21.347432055593277,22.02834129333496,3509800
2023-11-15,22.037542169959558,22.709249693283653,22.028340480662173,22.598831176757812,7066300
2023-11-16,22.5436215307425,22.764456796356896,22.460808086756764,22.589628219604492,5005700
2023-11-17,22.84727160555374,23.022100192752816,22.313585909668536,22.331989288330078,5150400
2023-11-20,22.24917474724183,22.38719657034269,22.037541168151,22.267578125,2661100
2023-11-21,22.175562801371562,22.175562801371562,21.770697269372068,21.789100646972656,1769300
2023-11-22,21.982330961309227,22.046741028204554,21.807504138319818,21.973129272460938,2081500
2023-11-24,22.00993811580192,22.065146499086243,21.862714590348492,21.917922973632812,1518500
2023-11-27,21.75229373030546,21.853510551314677,21.430243399899172,21.81670379638672,3382100
2023-11-28,21.816703892443325,22.083547601717903,21.651078759666294,22.05594253540039,3435300
2023-11-29,22.267579126312903,22.736852994949256,22.16636229913423,22.626436233520508,4454400
2023-11-30,22.746056052434213,23.031303172542334,22.61723590467112,22.81966781616211,3461800
2023-12-01,22.700048163965572,23.592590971588795,22.681644785241105,23.583389282226562,3176900
2023-12-04,23.380958625126656,23.82262920775164,23.35335355557151,23.620197296142578,2415100
2023-12-05,23.417764876972733,23.463771570191263,23.17852621114211,23.279741287231445,2448200
2023-12-06,23.408563449083015,23.831830647563724,23.408563449083015,23.436166763305664,2277000
2023-12-07,23.445369956477393,23.703012021014707,23.307348111385,23.6294002532959,1951900
2023-12-08,23.564989744104864,23.739816592331547,23.42696614649871,23.528182983398438,2294400
2023-12-11,23.408562171692605,23.63859913789033,23.325748723458002,23.45456886291504,2290400
2023-12-12,23.518978638716348,24.457529870283842,23.472971948068878,24.420724868774414,4097300
2023-12-13,24.604754024789305,25.64452210880982,24.337912053033683,25.42368507385254,5930600
2023-12-14,26.058587705858468,27.273182627819917,25.91136418532028,27.024744033813477,6193200
2023-12-15,26.877519231142482,27.365198248407694,26.76710246631746,27.04314613342285,7366800
2023-12-18,27.070749016574336,27.153562461028518,26.767100305256566,26.88671875,3809700
2023-12-19,26.951132017630346,27.448010955967924,26.92352694965051,27.34679412841797,2839300
2023-12-20,27.190367461317766,27.558427994466438,26.877517061167016,26.88671875,2865500
2023-12-21,27.13516027197022,27.236377098524,26.82230985811561,27.19036865234375,2710000
2023-12-22,27.28238548711443,27.59523592043394,27.217975413497392,27.328393936157227,1877600
2023-12-26,27.36519865743924,27.687250777237846,27.236378511536945,27.678049087524414,1791900
2023-12-27,27.76086361754656,27.89888545852013,27.521624940838997,27.770065307617188,1454500
2023-12-28,27.63204176709523,27.797666913050747,27.586033319571904,27.659645080566406,1407000
2023-12-29,27.530825655691782,27.69645256101028,27.309990366948075,27.41120719909668,2031900
