Date,Open,High,Low,Close,Volume
2022-08-03,312.35882299050064,312.6998001070172,302.2173626102978,305.7342224121094,5152200
2022-08-04,302.1978201434605,302.2465184074014,294.44314189146445,297.9015808105469,4696300
2022-08-05,294.6770766645174,297.44381095502024,292.563042050718,293.5469970703125,2814300
2022-08-08,292.8941902764142,298.22308304499495,288.88047779249877,294.69647216796875,3218900
2022-08-09,297.2197025936547,298.78818547916717,293.5274634967637,295.2030944824219,2122900
2022-08-10,296.644957601393,299.20711749286545,294.7842253998661,296.7521057128906,2351000
2022-08-11,293.2644151399654,297.5411818527534,291.90053648030727,293.40081787109375,2198800
2022-08-12,296.0690919355395,301.51309663032185,294.48570524157395,301.11236572265625,2305100
2022-08-15,302.21686818774606,307.49473529659576,300.3598447381828,306.83990478515625,2795800
2022-08-16,306.8300862194541,307.2601374735019,302.6273478508975,303.2919616699219,2248000
2022-08-17,302.99874322808887,313.3492334706356,302.99874322808887,309.65472412109375,2747200
2022-08-18,309.58629663717915,311.74630632992563,307.09398005534734,309.5569763183594,2261600
2022-08-19,310.3291653980989,318.38279902750685,310.31938201453085,315.4701843261719,3393100
2022-08-22,314.9912018219016,318.40226121881227,313.14396223192193,315.79266357421875,2488000
2022-08-23,313.97472255574854,314.5611587268667,306.77140963549886,307.9736022949219,2962000
2022-08-24,309.3125800715658,313.60327844029484,308.0908506071676,311.6582946777344,1827000
2022-08-25,313.34928468386437,316.0566273522734,308.68714438570527,315.83184814453125,1977900
2022-08-26,316.27154560656743,317.24892917585527,308.1397071515215,308.42315673828125,1858000
2022-08-29,306.2534772420655,307.7488734628228,302.6762484766992,303.1356201171875,1697000
2022-08-30,303.12578153096433,304.914380498234,299.0891822574125,300.09588623046875,1980300
2022-08-31,300.1936385050817,301.8356359328084,294.29998626640116,294.41729736328125,3183500
2022-09-01,294.1924770365421,302.4122770672476,293.70378521422225,302.13861083984375,2939200
2022-09-02,303.09644226708485,303.2039699833938,292.98054492152704,294.5150146484375,2525400
2022-09-06,296.09841954540883,305.75494595840615,295.3947020510017,299.8808898925781,2322200
2022-09-07,301.7868128171654,305.33472110836345,297.984804997327,304.5528259277344,2228100
2022-09-08,304.89489289498914,308.58940252107635,300.633483953098,308.3645935058594,2212500
2022-09-09,309.2931930391846,312.9290628804795,308.09099992570856,310.5149230957031,2177000
2022-09-12,311.67792340996397,313.2026396985036,307.75860496413065,308.0909118652344,2077400
2022-09-13,302.99880918474383,305.2467803484357,298.09232264515475,299.54864501953125,2272400
2022-09-14,300.26210318076454,304.7580751403482,298.9817326425474,302.6078186035156,2002900
2022-09-15,302.70550981850437,305.2173931893312,298.83507855907175,302.470947265625,2348100
2022-09-16,301.0048770707635,304.90462871946676,299.80268431085875,301.9040832519531,4380200
2022-09-19,299.54861081734197,299.5876846953267,290.9182947838631,298.1900329589844,2515300
2022-09-20,296.9487035625384,296.9487035625384,292.1790666446391,294.9059753417969,1816800
2022-09-21,294.1925136414537,297.6426771432232,289.61836477397304,289.7747497558594,2241200
2022-09-22,293.9970029674602,305.5399019973276,293.1760042445033,303.8392639160156,5918300
2022-09-23,304.816685533177,308.051823573803,298.21934478362584,304.41595458984375,4572600
2022-09-26,301.81605800044974,304.67981475248206,297.98473081087195,300.54547119140625,3760000
2022-09-27,302.15814636736246,306.8496057362081,301.3469310701383,304.0640563964844,3019600
2022-09-28,325.9868142486638,333.9720529361088,320.67962742813785,326.8175964355469,9436300
2022-09-29,326.4168793746877,327.11081354333226,319.8683957731735,322.54644775390625,3743100
2022-09-30,319.7510638627237,322.0577048499444,315.1280581615184,316.0370178222656,4474100
2022-10-03,318.6173268196063,321.90135180923056,309.8795134971982,314.2777404785156,3340500
2022-10-04,314.8934582242519,322.63434988151727,314.5025107284547,322.4291076660156,2622500
2022-10-05,320.8750913250294,326.29958934047056,320.1127331500479,324.2763977050781,2186100
2022-10-06,320.5232198874689,331.5872107690223,319.4774121473075,325.419921875,4299200
2022-10-07,325.4394443822971,325.5371887155513,317.5519509440698,319.27215576171875,2601600
2022-10-10,318.85189360327837,319.614251692392,312.997344986771,316.5648193359375,1956200
2022-10-11,312.7627956075928,321.5885695530492,312.20567971934446,320.19091796875,2598900
2022-10-12,319.9758461509325,326.1040305546344,316.5550035679252,317.2294006347656,1764700
2022-10-13,311.9027196505845,325.83043907596453,311.88318271205736,324.58917236328125,2657400
2022-10-14,324.06137169765555,327.7070240247678,320.8066967540883,323.8952331542969,2231400
2022-10-17,325.26354273117295,329.9451893635056,324.24705529132746,325.2342224121094,2230000
2022-10-18,326.5830248207192,327.7460840572623,322.8982689454187,327.452880859375,2087100
2022-10-19,327.6678492239468,328.0392597612944,318.5977306831174,321.8426513671875,2419000
2022-10-20,323.6606306719749,323.9440803179955,318.5293658604194,321.627685546875,1761200
2022-10-21,321.6276773527119,334.685509918582,319.37967683420504,333.06304931640625,3274700
2022-10-24,336.43509467872855,343.81433135568756,336.43509467872855,340.0318603515625,3375900
2022-10-25,338.6829784125095,344.3615751460339,335.291455886297,343.3646545410156,2513100
2022-10-26,344.52777785358046,353.3046948187446,342.5143696798326,349.76654052734375,2373500
2022-10-27,350.8709931118324,352.95282533249554,347.28401134794177,348.2711486816406,2347600
2022-10-28,352.170890240971,353.81288764384027,348.9650730045862,351.7603759765625,2942100
2022-10-31,350.53870664345135,355.6895385461651,342.53393064435886,353.9009094238281,4258200
2022-11-01,338.0086165736283,350.8709905858482,333.0435201384604,344.60595703125,7013000
2022-11-02,346.150264282943,354.93693545798317,342.2895861847769,346.9321594238281,3774400
2022-11-03,346.0524632043281,354.62410733634783,343.56014675236355,353.5001220703125,2602500
2022-11-04,356.940548770847,357.6051625461497,345.34876226684725,349.32672119140625,3004600
2022-11-07,349.9033965318951,358.69985063465225,349.41470463729746,356.8135070800781,2560300
2022-11-08,356.89166421146865,360.4102516164553,353.7444873974784,358.3675231933594,3278600
2022-11-09,360.10719368941534,361.43642098603,353.724880369401,355.0541076660156,2323700
2022-11-10,358.9344121859503,360.65461719484097,354.79031447622566,360.3809509277344,2994000
2022-11-11,357.8788293688668,359.51104349104116,336.72823118104685,344.332275390625,6646300
2022-11-14,351.928168548872,353.6237400128589,333.3550687244204,348.97802734375,4717400
2022-11-15,349.8404923187762,349.8894858582577,339.47091098259745,342.9895324707031,4180700
2022-11-16,343.0385929384054,349.78175635100354,342.99938015281816,345.9103088378906,3563800
2022-11-17,345.89067837314917,355.0938971746364,345.6946443779236,353.5943298339844,2929700
2022-11-18,355.33897339446463,357.41683233252024,352.20263841529845,354.47650146484375,2420900
2022-11-21,353.2219044544295,356.524870810077,348.3017324542249,353.98638916015625,1999200
2022-11-22,354.7998976095015,355.5839738167782,350.19336763762834,353.7021789550781,2460400
2022-11-23,354.1530050101023,355.26053428718217,351.4969148260803,354.52545166015625,1993000
2022-11-25,355.6819949967839,358.5537107801275,354.3588402097016,357.9852600097656,1039100
2022-11-28,356.2210705914114,362.1605361178947,353.8197885937826,358.4949035644531,2481300
2022-11-29,357.3677165445123,358.8280709267811,353.466897743964,356.7110595703125,2207000
2022-11-30,357.8088078001758,364.944008259669,354.603828572943,363.6992492675781,5556400
2022-12-01,367.3354542066109,367.72749224469896,361.16074294202997,362.9641418457031,2516100
2022-12-02,358.79874224074604,367.5805514959862,357.7402363459167,367.3061218261719,1925600
2022-12-05,366.32594792883947,367.78630235614804,360.95493399803945,361.9448547363281,2296500
2022-12-06,359.7004303215243,363.2680456768911,358.249856510454,361.2098083496094,1971000
2022-12-07,361.9742475761935,367.77648226987617,361.42538834599605,364.571533203125,1629100
2022-12-08,365.8359046416157,365.8359046416157,359.21035080972666,364.3951416015625,2090900
2022-12-09,365.5810684322829,366.56117853531856,353.6335238834319,353.8099365234375,2787200
2022-12-12,355.7113517557098,360.5138852681998,355.28991159084626,359.9454345703125,2639200
2022-12-13,354.4372344625026,365.32624375309723,351.1930722942506,351.52630615234375,5032600
2022-12-14,351.86936491672486,362.0820962314685,349.9581381035341,356.2700500488281,5095500
2022-12-15,353.48655296093136,356.7307153726652,349.5955142194362,352.8494873046875,3437100
2022-12-16,350.81083359189876,353.3101325260562,348.10574980312356,352.7122497558594,6612200
2022-12-19,350.69318994816047,352.54561238082533,347.55682568664184,350.6637878417969,2658400
2022-12-20,351.3695677796706,354.2609053365167,349.25252579038784,352.4869079589844,2276000
2022-12-21,355.4174009980688,363.3072769071727,354.0256312187567,360.6903991699219,2211200
2022-12-22,360.014006469128,362.4054772227201,355.0840544464735,358.0439758300781,1958100
2022-12-23,357.56376315669695,360.5824890136719,355.260498508529,360.5824890136719,1030300
2022-12-27,362.15072403137134,362.37616014837783,357.0835410649142,357.62261962890625,1372100
2022-12-28,358.8869882964632,360.69038759178096,356.70133164134967,357.95587158203125,996000
2022-12-29,360.77853688771415,363.57185667879907,359.1711419528407,359.7200012207031,1077900
2022-12-30,360.18068290586655,360.6315551273313,354.90768531621126,358.5635070800781,1388000
2023-01-03,358.9751974193411,361.66068999042807,354.2706501722975,357.7304382324219,2006700
2023-01-04,357.38739933014716,359.81805349455817,353.172907504394,355.8780212402344,1886200
2023-01-05,353.7707502231256,354.29998813800853,345.9396502366391,351.7811279296875,2008500
2023-01-06,352.8396348115308,359.4063844236466,350.4677552168619,355.7211608886719,2131300
2023-01-09,356.76005984003285,357.71076778932667,341.85259428596675,342.87188720703125,2980600
2023-01-10,342.0584431302877,346.1846984962356,336.5110160793626,345.7338562011719,2465200
2023-01-11,347.29224009918937,354.5646708479515,344.0186756636267,353.24151611328125,2602800
2023-01-12,352.1045919642029,353.3297297232989,346.0572988246453,351.9771728515625,2019700
2023-01-13,352.418215347213,356.0838177527718,351.5067200822888,354.42742919921875,1690900
2023-01-17,354.42743552357973,354.79988217454,349.45826977425133,350.6246032714844,2435200
2023-01-18,349.232847694745,351.8595356570421,344.58710535272,345.0085754394531,2302300
2023-01-19,345.3613963213289,348.7231668361135,343.4501995440705,344.0970458984375,2658300
2023-01-20,340.09823234910834,342.12706759958814,334.78602201458125,339.1867370605469,5391900
2023-01-23,339.71595140911677,339.71595140911677,333.4530633497833,335.4034729003906,3403100
2023-01-24,339.11816986517255,339.735644150911,334.5704436347514,339.50042724609375,2242500
2023-01-25,338.67707286761276,342.8229498453477,338.23604121716653,342.7739562988281,2503300
2023-01-26,344.0186544730818,345.1751772440515,339.83359499986744,341.088134765625,2576200
2023-01-27,339.22587526063586,341.1665039286605,334.7369843894851,335.295654296875,2363600
2023-01-30,337.48134814738876,340.8823319004846,332.70821603077974,333.7275390625,2647700
2023-01-31,333.903887506506,337.54989812006096,332.6297563948608,337.30487060546875,2406700
2023-02-01,335.97197308977866,339.05931413893853,330.80677335816597,335.75634765625,2990900
2023-02-02,327.35678803378767,328.63091925651037,310.69491558895413,324.1224365234375,13036600
2023-02-03,326.327674010574,335.5210817434514,322.81886305693337,332.3357238769531,5670700
2023-02-06,335.1780833142563,336.5894443376282,327.96445698251233,330.9440002441406,3055700
2023-02-07,329.3659629029661,334.17830672909963,326.0728075663885,332.92376708984375,2464100
2023-02-08,331.82612003339375,336.05039276949583,331.1008480281186,333.9529724121094,2399400
2023-02-09,334.10972822901124,340.44123075672184,333.72747095365753,334.9918212890625,3072800
2023-02-10,336.4424054476759,341.4997774864816,335.91316749439477,338.255615234375,1980000
2023-02-13,339.57877717675507,343.83245179268147,339.1181241931327,343.43060302734375,2291600
2023-02-14,344.6793952793617,347.90455636855654,341.4738890112336,341.74920654296875,2028900
2023-02-15,340.0678226515113,341.07075871305943,328.7600883982933,329.4090576171875,3600700
2023-02-16,325.4660997231358,327.3736677837336,320.2743758281489,320.6185302734375,3654200
2023-02-17,317.74728947569116,326.04618456954074,315.1416004964589,322.9095153808594,3695600
2023-02-21,321.68042700503355,326.17402912912826,320.8741292482761,322.034423828125,2515600
2023-02-22,323.21436253076,327.0393408931895,320.87414841796976,323.568359375,2379800
2023-02-23,322.5260786852768,327.2654713029307,320.2448590806188,322.04425048828125,2229500
2023-02-24,320.5496957161156,321.75914248726576,314.7384997787834,316.2626037597656,2594600
2023-02-27,317.20647811463874,317.9930909650455,310.6184829648944,311.3264465332031,3043500
2023-02-28,310.2153228320501,310.2153228320501,304.4631528072482,306.0167236328125,3966900
2023-03-01,304.81718449345357,311.61166146482014,304.03057150415725,308.91748046875,3580800
2023-03-02,306.5772084923775,311.0117856447289,305.3382647609179,309.7826843261719,2885200
2023-03-03,311.08067477679924,314.80731900273923,309.9695621969979,313.1062316894531,3002800
2023-03-06,311.64116304068125,314.8859791759085,311.20851688833596,313.62738037109375,2673700
2023-03-07,313.6666417126547,314.9940770756056,304.4238062341917,305.43658447265625,2620800
2023-03-08,305.30882564741955,307.7965259894374,304.14856098360207,307.3147277832031,2313200
2023-03-09,307.08853793553897,313.440525853069,307.08853793553897,311.5526428222656,3920300
2023-03-10,313.51921868822916,321.07081115224355,309.08461084464017,309.75323486328125,4597300
2023-03-13,311.9361221014675,326.2526941480091,311.9361221014675,319.0649108886719,5275600
2023-03-14,318.63221758008234,321.8082262273633,316.06586840017985,321.60174560546875,4214300
2023-03-15,320.5496828337489,325.82005585349395,319.07476098021937,323.961669921875,4743500
2023-03-16,322.16230483423254,326.154424577303,319.6057674107116,324.02069091796875,3498200
2023-03-17,325.9576719012624,329.35000356652586,322.61452229349,323.67645263671875,8679800
2023-03-20,323.6764673154622,328.35689498301514,323.50932633153985,328.0225830078125,3540900
2023-03-21,328.7993656256768,328.8485176753707,322.59483457618717,325.544677734375,3240400
2023-03-22,326.2231668492669,329.98915034840775,325.12189679445925,325.4365539550781,2472200
2023-03-23,325.3579018512518,329.73348479924516,324.68924788888717,327.0786437988281,2703400
2023-03-24,327.42276733379066,331.2968973091666,323.27331984781046,330.5102844238281,2791900
2023-03-27,322.31955984255666,330.5988006081476,317.8554848762314,329.0058898925781,3102300
2023-03-28,330.1858369872362,333.165178021725,329.1239064236224,332.0049133300781,2433200
2023-03-29,333.3323135063114,334.0894291974668,328.9861975724009,330.254638671875,2743800
2023-03-30,330.4512950732929,335.6036785689439,330.4512950732929,334.9940490722656,2146900
2023-03-31,336.2821334080736,337.9045412081323,334.9940375783565,337.67840576171875,2933600
2023-04-03,337.5013987516347,345.6626499728603,336.5771121072145,344.8760070800781,3039600
2023-04-04,346.1838071402872,352.9979384154542,345.3971642034692,348.691162109375,3585900
2023-04-05,352.09329324299415,358.7501256867592,351.9458070752106,356.1837463378906,3442700
2023-04-06,358.7501095469512,363.3223605866925,358.1601348950007,362.1325988769531,3531700
2023-04-10,362.02443076423,362.19160175565327,356.97038147820547,360.8641662597656,1868000
2023-04-11,361.6114813545244,362.63407213399387,357.5111858008227,357.95367431640625,2027000
2023-04-12,357.93401011518466,366.21325098758484,357.25554368945075,362.8799133300781,2672600
2023-04-13,366.3902294955697,369.2810785732892,364.1188523641273,368.8779296875,2839900
2023-04-14,367.9831681168238,370.01856752113116,366.2821107464659,368.4649963378906,2287900
2023-04-17,368.73047573735784,369.6154228776549,364.95467926669085,366.1247863769531,2059700
2023-04-18,366.76385998065706,368.0028038017132,363.4797046208554,363.72552490234375,1925300
2023-04-19,364.3548028499168,365.0726088619641,361.2083213062837,364.2761535644531,2173000
2023-04-20,365.180804852046,369.77271107060847,363.5780517581544,368.5436096191406,2766500
2023-04-21,371.69018115402235,379.8120644473737,371.68033873847156,378.7992858886719,3682500
2023-04-24,378.7992428121234,380.5789793972842,375.24961205623333,376.94085693359375,2059700
2023-04-25,378.61236441192693,383.95160343341934,377.57993129024794,378.4058837890625,2648600
2023-04-26,374.7480756733552,375.1217272802111,364.4826189272741,369.9791564941406,3161200
2023-04-27,384.7186115134352,391.8670550273358,374.40397133117887,383.8238220214844,4981300
2023-04-28,391.3459048039015,397.55040657243984,385.94770079476564,389.2416687011719,5349000
2023-05-01,390.61828758101325,400.53959099519494,385.7018817261744,399.02532958984375,4091100
2023-05-02,400.19543601403296,404.65954092593086,392.58484936393455,397.4422607421875,3884600
2023-05-03,408.09119045949404,426.94070404612216,407.3832268034855,423.98101806640625,10129800
2023-05-04,424.2366941295049,425.4657956538025,418.11084132975554,421.2770080566406,4070700
2023-05-05,420.94263061449993,424.05961479151375,417.4618072366631,420.657470703125,2752900
2023-05-08,419.0744304202934,427.72729237810233,415.9279187952581,425.48541259765625,2478600
2023-05-09,424.5513253397991,428.3173092500791,420.89351796851105,421.218017578125,2601600
2023-05-10,418.93675985192937,431.0606331048453,418.93675985192937,428.6319274902344,2766300
2023-05-11,429.3988636647374,429.54634982664874,423.9121383827771,428.26806640625,2595900
2023-05-12,433.9268523272724,439.23067040451934,428.26814668825745,428.2779846191406,3938400
2023-05-15,429.2046489985482,429.82573227858023,424.57122452294016,428.3568420410156,2234800
2023-05-16,428.05120477072234,432.27059349110243,424.56132711076975,430.46649169921875,2128800
2023-05-17,432.58608532449085,432.73398522373384,426.60206623186957,431.2749328613281,2274200
2023-05-18,430.32853291293605,433.29588744074147,427.4498701873832,431.6889953613281,2268100
2023-05-19,432.7832771841543,441.17277585211866,432.7832771841543,436.11541748046875,3442800
2023-05-22,438.0180722699965,448.507412439792,426.26688961714746,427.8442077636719,4398000
2023-05-23,426.78937495716985,429.71731759158337,415.5409498897906,417.21685791015625,4492100
2023-05-24,417.9956462437976,422.88539820990394,414.308618802847,419.7405700683594,3133000
2023-05-25,420.3419966200349,422.1362306454683,413.8551597851344,421.2588195800781,2882200
2023-05-26,418.8829344141165,425.55708289146804,417.67037184545813,419.7603454589844,2338400
2023-05-30,417.78863249997374,422.65867856743046,416.0831205492092,421.18975830078125,2595700
2023-05-31,420.95320171298084,424.4627857185556,418.00555308944286,423.37835693359375,3950900
2023-06-01,424.17682810979164,430.60451601412194,422.0671488293146,430.3087463378906,2914400
2023-06-02,433.72963737471,438.4025338239844,430.5946771580793,436.0660705566406,2498700
2023-06-05,436.72664436065725,441.4586591728364,435.45490372178523,437.96881103515625,2113800
2023-06-06,441.48813452722607,442.51341520551273,433.7887366392078,436.7955627441406,1495300
2023-06-07,433.9662703358113,440.36435479384386,429.5102595147597,430.19049072265625,2458300
2023-06-08,429.70740555569915,441.1332732279132,426.217527904871,439.3489074707031,2040300
2023-06-09,442.9373859899915,442.9373859899915,436.3322837056918,439.72357177734375,2082000
2023-06-12,439.83200729329883,440.6601083365977,432.4677897065391,439.00390625,2566600
2023-06-13,437.387153880469,441.0643136881647,435.98724941807296,439.4081115722656,1766300
2023-06-14,437.99840135429764,442.4248086714314,437.25902213194786,441.37982177734375,2163300
2023-06-15,441.65578365697036,450.11426734746203,441.3501760349336,447.5018005371094,2287100
2023-06-16,449.34530518990044,450.5086178185793,441.1628553263914,441.369873046875,4295100
2023-06-20,439.54608084730927,448.43836623820596,438.8067017339862,445.54986572265625,2506300
2023-06-21,448.0637497049294,448.89185071459644,443.83449268643903,446.5849914550781,2347500
2023-06-22,448.5566894961732,455.7138893778845,447.3934068406168,451.19873046875,2912500
2023-06-23,450.52834531926237,453.4957298249557,445.91462681526673,452.34228515625,4832100
2023-06-26,458.671436501351,458.671436501351,442.56283177406624,446.34844970703125,3214700
2023-06-27,455.95044155552006,461.35284896945603,445.30339463011825,457.922119140625,4138700
2023-06-28,461.875361211512,461.8950671574203,450.843822264953,452.20428466796875,2854700
2023-06-29,452.5591945739573,459.2333129715439,451.0311563416653,457.91229248046875,2112400
2023-06-30,458.0700457680532,463.21612610698776,457.4292564904838,462.3387451171875,3172300
2023-07-03,459.6571982628247,459.6571982628247,450.89307708530754,454.8857421875,2113200
2023-07-05,455.5561074224637,460.63317113539154,453.48583996207617,459.1051330566406,2130200
2023-07-06,456.56169925324684,460.9782682853691,455.0829409268943,456.6504211425781,2191700
2023-07-07,455.78282592199196,457.04469834590714,444.849877557938,445.677978515625,2914000
2023-07-10,446.545557012267,448.2313631070394,443.3415807501962,446.74273681640625,2011400
2023-07-11,443.62742857793745,444.1794958600016,431.41287227009457,433.1676940917969,3573100
2023-07-12,432.2607845458616,438.0082121067061,428.849790368996,434.3606262207031,3107800
2023-07-13,433.99581565164095,435.9773311354321,428.18921081381643,428.54412841796875,2865100
2023-07-14,434.8535249052071,444.0711242154298,434.6267711378353,443.0951232910156,2954500
2023-07-17,443.0852686605486,444.2386832294552,436.9829239719994,440.8079833984375,2347900
2023-07-18,440.6206406414712,446.9004286552549,438.73768502173544,444.8104553222656,2237900
2023-07-19,445.00766934629047,448.5566953707022,442.2078905063144,447.1370849609375,2212800
2023-07-20,448.7045341881251,458.63193835439256,448.55666438178514,457.25177001953125,2624200
2023-07-21,458.8192200435065,460.42614203296614,455.42793230861787,455.4969482421875,2226700
2023-07-24,455.4575008248622,459.04596830266144,451.18883229064295,452.8154602050781,2190700
2023-07-25,451.2775546731742,454.3928087254562,450.13397811584963,451.0606689453125,1737800
2023-07-26,448.5566623205968,448.5566623205968,440.23618028742123,447.1666259765625,1959800
2023-07-27,446.9004799139771,452.184561770598,445.84562511167667,448.54681396484375,1883500
2023-07-28,448.68476956346734,453.0618957711682,445.38220392185656,451.9873352050781,1437600
2023-07-31,452.51970715338746,452.51970715338746,444.416111157087,448.1130065917969,2110200
2023-08-01,448.9017420785905,450.89312579455066,445.0569764460855,446.6737365722656,1738200
2023-08-02,448.78341597878364,455.10264641283413,444.92878258989725,448.0440368652344,2366600
2023-08-03,444.396462177834,447.6694545760829,441.91215895800303,442.7994079589844,2414100
2023-08-04,442.8782351118494,446.06250542641015,440.56153788390907,443.12469482421875,1869800
2023-08-07,446.83139479476614,448.5566125352865,444.19919220450623,447.6496276855469,2446400
2023-08-08,498.8344395565871,530.3812815838811,495.5910214367403,514.2135009765625,15094500
2023-08-09,513.0010132891504,524.9888487030765,509.57031297313165,518.7780151367188,5376600
2023-08-10,516.056995592827,521.2523852010588,512.6262959043374,513.9572143554688,4108500
2023-08-11,516.3034675028946,524.2789298708129,512.6361760485435,520.7989501953125,2523500
2023-08-14,524.8791798246283,535.766370116321,522.8736082736444,531.5181884765625,3981100
2023-08-15,531.2514543030226,540.6962738046412,527.3490918149662,540.0343627929688,2826800
2023-08-16,540.8049937297253,546.2090626735871,535.9640044086906,539.658935546875,2597100
2023-08-17,536.6655562003604,542.1881754355592,530.9156669468457,531.182373046875,2549900
2023-08-18,528.5840614909305,541.1705620847207,527.4676707506825,539.8466796875,2957800
2023-08-21,540.3998429910461,546.8314200180891,539.1747921858575,543.4229736328125,2305400
2023-08-22,542.9093154886898,549.4001073516135,540.6864233904863,546.989501953125,1937100
2023-08-23,550.0126809548905,550.6845414672297,541.6052589791307,546.6931762695312,2121300
2023-08-24,546.041091615946,550.2694948909492,540.7061266065678,541.397705078125,1776700
2023-08-25,543.0082099495055,549.4002321803127,540.4889437257696,546.9797973632812,1847600
2023-08-28,543.5021428704129,549.5286271068444,543.4922537005466,547.2464599609375,1373700
2023-08-29,546.7820940716383,549.6471189412308,543.2353195508848,547.2266845703125,1701200
2023-08-30,548.3233216709571,551.0303008609233,540.4493118339042,541.3878784179688,2191100
2023-08-31,540.4295221325524,550.6942975808378,536.4579357981096,547.5230102539062,3043400
2023-09-01,549.6174888112714,552.4726846927604,546.8413459773143,550.39794921875,2030000
2023-09-05,552.4924142604397,555.1598968970912,550.0028160593992,551.4649658203125,2257200
2023-09-06,554.2608512292428,554.823991106127,546.0410833400184,553.2037353515625,2424300
2023-09-07,557.3926056328869,569.3665782828695,555.8415138561412,566.3236694335938,3707100
2023-09-08,565.4346412090671,580.4712431987598,564.3379685522821,579.3944091796875,4308300
2023-09-11,580.0760546057307,590.9533557305243,577.4381792876356,588.3847045898438,3876500
2023-09-12,583.8500536139563,593.8876812339731,580.7676477274476,592.0797119140625,3212100
2023-09-13,587.4954842369887,593.512138187229,584.5711850360459,591.6646728515625,3126600
2023-09-14,592.0203169733306,594.5890282236599,582.9015397691761,584.4822387695312,3244800
2023-09-15,584.8676513762811,586.9028303187398,568.1317401563255,568.7244873046875,5938300
2023-09-18,571.0363484379882,571.0363484379882,557.6100520526576,564.3973388671875,2723600
2023-09-19,564.7331724508873,571.4413454766883,563.7551095235409,568.032958984375,2185100
2023-09-20,566.5115275291876,568.319496919634,562.3325090642073,562.777099609375,1869900
2023-09-21,560.3565350386685,561.156773800582,535.9639961035489,543.5020751953125,4049900
2023-09-22,542.1979058838294,548.7974176570115,541.0321298217807,543.9070434570312,2353800
2023-09-25,543.4723690442377,546.0015237427713,539.1748019802582,545.635986328125,1686500
2023-09-26,544.065234283812,547.45390275553,541.3977515501538,543.383544921875,1864300
2023-09-27,543.2649742366684,545.0432758895884,537.1198810506993,543.1365356445312,2004200
2023-09-28,544.6777904597797,545.0334387643616,534.8773219458096,537.8905639648438,2178800
2023-09-29,538.9180180880097,539.5108255682737,525.7881554926357,530.6587524414062,2967100
2023-10-02,529.552188180996,534.1264109983165,520.4630172573867,531.8046875,2810100
2023-10-03,529.5423705590181,530.8662530173347,510.3464668622316,518.8626098632812,3266100
2023-10-04,519.2280657471833,529.7102222988406,517.3213255679321,525.0570068359375,2220400
2023-10-05,527.1118963817783,535.9639681442192,525.205156228781,534.9562377929688,2950700
2023-10-06,537.4459629024755,559.5365582292324,536.1715263527902,558.4102783203125,4743100
2023-10-09,557.2247209286519,572.8046833727959,556.7900196252757,564.8714599609375,4208100
2023-10-10,563.132614051751,578.8904597856156,562.8658477281057,572.3304443359375,3526700
2023-10-11,589.0170490234995,601.4553320878281,577.9618627074111,597.9876708984375,5850600
2023-10-12,598.165457831865,605.6145944306345,594.9447245658798,603.1447143554688,4063500
2023-10-13,610.4457184907263,622.3801360704243,595.3003963864206,601.8604125976562,3963800
2023-10-16,603.6288617797106,614.4864460317884,601.0997067409186,609.2108154296875,2941500
2023-10-17,611.542412615959,612.9255698177313,595.2708688041606,600.981201171875,2911700
2023-10-18,599.924072265625,608.4599935746361,595.9722635447661,599.924072265625,2049100
2023-10-19,597.7110617545004,597.7110617545004,571.3722834824935,583.68212890625,3493700
2023-10-20,582.8916605124139,589.7282712399028,573.8815433976299,577.5962524414062,3666500
2023-10-23,578.9991779736919,581.2517375992353,569.1987104884165,569.7025756835938,2781900
2023-10-24,573.0122425750586,587.3573269782228,572.1329506963934,585.29248046875,2633000
2023-10-25,589.748127872194,592.474885311014,578.8114909098716,579.3944091796875,2283300
2023-10-26,573.0121457924847,574.000097767989,559.3388639195921,561.2554931640625,2846500
2023-10-27,556.2268822680304,563.9328960449751,549.9336326585417,553.4803466796875,2717400
2023-10-30,564.3280841495538,566.3039881513802,555.7723860537549,558.8943481445312,2290900
2023-10-31,562.1150014546727,562.7473051852068,541.0123619214693,547.2562255859375,3661400
2023-11-01,548.3133185231223,551.7019863908117,544.6183879705922,547.7798461914062,2935900
2023-11-02,571.3623585182261,590.2421087975918,565.0987156323913,573.2987060546875,5181300
2023-11-03,571.4610390223326,575.9759866683851,560.3465795883371,560.968994140625,3055400
2023-11-06,564.2193743516915,590.5088234247368,564.1304924378064,588.0191650390625,3978500
2023-11-07,589.8073950278825,594.6878807421158,583.0201690246621,592.7020874023438,3168200
2023-11-08,600.338934649003,618.32956374117,585.0454557402213,611.6707763671875,7776400
2023-11-09,607.3534621979672,608.232754067231,576.4009050244898,584.1958618164062,6279800
2023-11-10,587.8315390537269,591.6450199443719,578.9399695554353,590.5089111328125,3645900
2023-11-13,587.189279452144,611.2953337010458,571.1845044096357,605.328125,5744800
2023-11-14,602.0024698687312,609.7425375257156,596.5092165721549,604.575927734375,3827600
2023-11-15,604.6352128999006,606.6444295746874,578.445681582957,582.5235595703125,4287000
2023-11-16,585.4533331674628,589.0066606208777,575.8030034998673,582.7314453125,3030500
2023-11-17,586.393680552772,590.0855312243792,581.207256219436,585.6612548828125,2628200
2023-11-20,585.3939644214497,598.6767605898112,584.6516313504641,591.490966796875,2827200
