Date,Open,High,Low,Close,Volume
2022-08-09,522.2907400261058,523.5973174239296,512.9236320538429,514.77783203125,1877300
2022-08-10,523.0976372447399,528.3143879809415,516.1899943124037,518.6206665039062,2336600
2022-08-11,521.9063525889206,522.1465348113136,511.0021031475747,511.2999267578125,2340200
2022-08-12,515.1236412502263,517.2564900105978,512.7698435956455,516.1132202148438,1918200
2022-08-15,515.335018078163,525.5187212131027,514.6432627612811,524.3178100585938,1848000
2022-08-16,529.4577262720958,537.9793877760679,527.4113688194333,531.3023681640625,2498000
2022-08-17,528.4008431610882,537.4797421030481,527.4497310255156,534.47265625,1835200
2022-08-18,537.1051943295253,542.5717451118617,534.5688554983192,538.9306030273438,1619200
2022-08-19,536.711311821715,537.2973424740406,531.4464767087409,532.7531127929688,1617000
2022-08-22,531.2830838829225,531.2830838829225,522.9151140197745,524.0487670898438,1860900
2022-08-23,524.3082074583688,524.5676230389416,515.7961630399451,520.7823486328125,1359000
2022-08-24,521.4356315412068,523.8086038737214,518.1787463654501,521.8871459960938,1145800
2022-08-25,524.3080704656999,529.2750214175634,518.3611574772676,529.1405639648438,1483300
2022-08-26,528.4009838249149,530.9661140004099,510.7908037089132,510.9349365234375,1886800
2022-08-29,506.3329744660799,514.4703200087531,503.4219377863429,510.2046813964844,1579900
2022-08-30,513.2983248120968,514.9603672390533,501.0297965614064,503.5565185546875,1872700
2022-08-31,504.90146752619034,505.65086424798477,499.82884919972156,501.5965576171875,2179800
2022-09-01,499.30998584569977,508.78281717663725,496.7256814487312,508.3888854980469,2280600
2022-09-02,511.78036277710214,513.8363369614992,495.7842010733085,498.7240295410156,1901700
2022-09-06,499.73271646662465,502.6053451201988,492.40240894137105,498.5222473144531,1933400
2022-09-07,499.5790136975314,510.7810865500019,498.52223539308136,508.8404541015625,1827900
2022-09-08,503.73898069032276,512.0973335183515,501.0777429780347,508.3408508300781,1600800
2022-09-09,511.2231835807445,516.9299169988419,508.7349279538649,515.508056640625,1930900
2022-09-12,516.6127771236725,521.2915225785489,515.9114637305113,518.33251953125,1522400
2022-09-13,509.945338107192,511.3384069211929,488.7132501084412,490.260009765625,2881400
2022-09-14,493.6802121245515,493.8243449363476,483.36199158147036,488.05035400390625,2007300
2022-09-15,488.4345861958597,489.0686708132088,480.8736541451611,483.7270202636719,1749600
2022-09-16,479.9514107392082,486.5516145143033,477.77053706693846,484.3419494628906,3004800
2022-09-19,482.43963461086065,486.81093943863567,479.2980616193189,486.67645263671875,1441300
2022-09-20,483.2466369233501,483.6597433139524,474.0428669575087,479.9032897949219,1843100
2022-09-21,482.76627046074015,486.5419279871579,473.6393459445669,473.70660400390625,2082600
2022-09-22,474.6000648851665,474.6000648851665,465.38667847988023,468.0382995605469,3133100
2022-09-23,460.13153383134124,463.3788024310782,445.32669693058466,448.083984375,5377800
2022-09-26,447.574768816785,465.0984546045277,446.9406842232655,461.4380798339844,4001900
2022-09-27,466.424306357359,469.22003122686965,456.7593750969666,459.51666259765625,2412400
2022-09-28,462.61978215612174,472.24627509833243,455.5680356076829,469.11431884765625,2419500
2022-09-29,466.53956055583194,469.80606236564836,455.4527698387852,460.1699523925781,1963900
2022-09-30,461.7840107134826,464.8295052647085,453.33919448339486,453.7234802246094,2436700
2022-10-03,455.86592040107683,461.9569388750746,451.92692555170026,458.9690856933594,2338500
2022-10-04,464.8295206940946,468.85497773602816,461.8512841114815,467.0392150878906,2175600
2022-10-05,462.3988014529573,464.8678817284283,456.1732970312172,461.4573059082031,1587700
2022-10-06,464.4644046062596,474.484800129861,462.99449054248646,463.5420837402344,2430700
2022-10-07,459.4782126877948,460.2948087967737,447.8149497789823,449.7652282714844,2568100
2022-10-10,451.2447967178765,451.78280260085603,443.4820901449633,447.9975280761719,1616300
2022-10-11,446.73896957493986,458.50789941858073,445.4900336457122,453.4832763671875,2341400
2022-10-12,455.6929482694104,460.9000825959426,447.98788356849127,448.06475830078125,2043900
2022-10-13,440.1964095600656,453.2142753892318,431.39612866757005,449.6115417480469,3390900
2022-10-14,453.49291564053806,454.79952234648675,435.9692277943569,436.7954406738281,2301600
2022-10-17,443.52053353009626,448.5451567158265,442.39649702756367,445.94158935546875,2097500
2022-10-18,454.61694484090737,457.8065426300919,450.41853475700316,454.6841735839844,1864000
2022-10-19,449.43866932188604,456.2214142925143,448.6124563848824,452.91650390625,1207600
2022-10-20,452.5032642419526,453.5408384442619,444.7309717778317,446.3738098144531,1709500
2022-10-21,445.4995883654636,460.7367639091705,444.12575308012254,459.4013366699219,2508400
2022-10-24,462.69667855873934,478.4430409059097,462.1202646153553,477.4534912109375,2366200
2022-10-25,473.94679021624563,480.5469930992647,471.2375276689,479.46136474609375,2130900
2022-10-26,478.44308222826646,487.4931630696257,476.2238003971955,479.8361511230469,2088700
2022-10-27,481.04876409083283,484.12865830020684,475.5916138043841,477.9015197753906,1576600
2022-10-28,478.63305908049074,493.5705105334831,477.3529956233316,491.6936950683594,2369300
2022-10-31,490.5097574856084,490.5097574856084,481.71282977240156,482.67529296875,2192200
2022-11-01,484.79280923157796,488.3443014020912,481.0199399129333,481.19317626953125,1586300
2022-11-02,479.1142680739676,484.35007131211256,465.1296760672002,465.3606872558594,2464400
2022-11-03,462.82932525558766,472.8870484404838,461.70323034667115,468.0362548828125,2010400
2022-11-04,471.9919522064435,474.13825573821106,458.60408543362365,468.1517333984375,1987300
2022-11-07,459.14303841369895,471.6069480759527,456.68876910620315,470.21136474609375,2036000
2022-11-08,472.3096587912897,479.55700677190384,466.323135472027,474.2634582519531,1709900
2022-11-09,473.4357026815675,478.90248730659545,468.5848793097576,471.5781555175781,1640500
2022-11-10,485.9958020115265,495.5241523945415,482.57904004641847,493.8687438964844,3098300
2022-11-11,493.8687795027947,497.4395393611716,487.68975242237514,496.12091064453125,2393500
2022-11-14,496.4097060468191,501.1546429805744,490.29805832811974,490.54827880859375,1820200
2022-11-15,500.48089867423846,509.9130269388953,500.48089867423846,506.7080078125,2502200
2022-11-16,501.7417599127583,508.7196191067183,500.64453760988266,504.4366455078125,1833600
2022-11-17,499.51845139157274,502.2037028436638,493.7051942226751,501.7513732910156,1902500
2022-11-18,507.0930167616727,509.6627772360988,498.73884265378456,504.01312255859375,1584400
2022-11-21,506.00533702971853,507.48756778890396,502.4827479573281,503.72430419921875,1268300
2022-11-22,510.06709868782286,512.800461708202,506.91019069910215,511.9823913574219,1809100
2022-11-23,513.9553433540206,516.6502285366466,510.4904993683715,514.4269409179688,1288200
2022-11-25,514.1093444185734,515.7455436944482,513.0602923714483,513.6281127929688,744200
2022-11-28,510.9622760258893,516.1210664328128,509.08546039912943,510.9911193847656,1684300
2022-11-29,511.1064650118485,513.6858594820435,508.1805978689621,509.1045837402344,1685700
2022-11-30,507.6127102027406,522.2133198102205,502.5405688874966,519.00830078125,3601800
2022-12-01,499.6531828827322,499.6531828827322,477.0641693578792,484.94671630859375,6970400
2022-12-02,479.8072299558344,480.240350222344,473.63783621254936,475.9670104980469,3632100
2022-12-05,474.0131773410013,474.20568175067007,466.53484804094995,470.31732177734375,2455300
2022-12-06,472.2422478148252,473.02184074055765,459.25862725530567,463.0988464355469,2995900
2022-12-07,461.1065190841769,468.2768821102836,460.8947759923818,463.87841796875,2072600
2022-12-08,464.77351744904587,465.1873696149728,455.72636838611766,463.3490905761719,2901000
2022-12-09,457.26631476307944,471.69363007511873,452.8389777565125,464.8890075683594,4211100
2022-12-12,464.60993907652295,469.50887395652995,462.6272669442466,469.3741149902344,2276400
2022-12-13,478.3827444019049,479.27782817959985,463.47416861168847,469.87457275390625,2626700
2022-12-14,470.5097279908918,473.23351519183115,462.98328837538196,465.37017822265625,2145000
2022-12-15,457.49728598738153,458.8062513044707,445.7744904400969,446.496337890625,3437700
2022-12-16,443.9458222538566,447.34331645983895,439.7302283848712,444.1286926269531,4909200
2022-12-19,443.6185999764181,446.01512420957897,438.26727697215534,441.41455078125,1939200
2022-12-20,439.4222355908202,442.9737274666064,435.54350972237694,440.63494873046875,1993700
2022-12-21,442.13636486110966,446.28457904732136,439.0757388281731,444.71575927734375,1462400
2022-12-22,441.4338316943117,443.11814264110177,436.3712941929552,441.4915771484375,1906100
2022-12-23,440.3461588687094,445.79370418179127,437.7282577530949,445.2835998535156,1229500
2022-12-27,446.9679872896522,447.2567439265549,439.9516210332513,441.2894592285156,1230800
2022-12-28,440.36549299145673,443.17586954813623,435.80339670208133,435.98626708984375,1324100
2022-12-29,438.5271909391105,441.7706878036308,436.438632497905,439.3934020996094,1465000
2022-12-30,437.5839085575103,439.55697583340657,433.8303077756249,439.3644714355469,1803200
2023-01-03,440.80817815619235,441.5781370242399,431.0872932438405,436.2653503417969,1978100
2023-01-04,440.01893319745625,442.2614889755521,435.6012304888183,439.4222106933594,2097300
2023-01-05,437.4781033210117,439.29714379562694,432.7427706721445,433.2913818359375,2169300
2023-01-06,445.69747279743206,466.23646458006976,444.86976849375145,464.74462890625,5174500
2023-01-09,464.8024171338886,468.594525070967,460.1922388494715,460.7793273925781,2384800
2023-01-10,459.22972998778766,463.99390546019475,457.63203746541365,463.3298034667969,1649900
2023-01-11,462.3000308554838,466.332754841279,461.1258243355043,466.1306457519531,1576400
2023-01-12,466.78513207186717,466.79476610527684,460.77936963484797,464.32122802734375,1628200
2023-01-13,462.838983015746,467.3625428299988,461.0199133093243,467.0353088378906,1405900
2023-01-17,466.91983592403227,472.0690205691863,466.1883544005342,468.4982604980469,1539900
2023-01-18,466.61180979492997,470.46166282720816,460.55790767749926,461.4722595214844,1925500
2023-01-19,458.36347859983846,459.63393711091055,450.50017047034373,451.8668518066406,1919500
2023-01-20,456.1306358253046,462.2903952837994,451.84766224344924,462.0882568359375,2588600
2023-01-23,461.9342593725728,476.65030166082107,459.67246480784996,474.1190185546875,2709400
2023-01-24,473.5801024463712,475.0719383340115,468.7293080764277,473.6378479003906,1510200
2023-01-25,470.99101650876685,473.4741882190212,466.3134590674781,472.4539794921875,1329800
2023-01-26,474.6868893613853,479.9515645438518,473.31054458326423,479.5954284667969,1576400
2023-01-27,481.00066856514945,489.990072269196,479.17196479614887,484.3981628417969,2034100
2023-01-30,481.5877172713158,486.62141049190905,481.5877172713158,484.38848876953125,1855900
2023-01-31,484.3404332460249,492.2133762542765,483.1565927734587,491.9535217285156,1924100
2023-02-01,489.22967592255156,500.9139934859996,485.7744364950663,498.46929931640625,2080200
2023-02-02,505.4882332533137,511.04168131063244,501.9691624772815,504.6590881347656,2287400
2023-02-03,500.51345268727164,502.84665244535523,494.1212068066294,496.3387145996094,1844100
2023-02-06,495.99152820663767,498.6718032629167,493.89936364967696,497.1003112792969,1740100
2023-02-07,493.62933418048317,499.4141660357448,489.19431996332366,498.0065612792969,1927300
2023-02-08,492.9544742217571,493.81254234740277,483.57339426756926,485.7427062988281,2062900
2023-02-09,487.16967844712144,490.90089071126533,480.5460499257275,482.6767883300781,1517300
2023-02-10,480.6327859578183,482.59960769332554,477.6150271617712,482.0596923828125,1536800
2023-02-13,483.74700143472705,488.6159201226243,483.37100259552307,488.2881164550781,1452600
2023-02-14,486.8997057120877,489.63785615347024,480.74849595423603,485.17388916015625,1257300
2023-02-15,484.7015102703552,493.07987880924316,483.3613432131434,492.94488525390625,1422600
2023-02-16,485.5499213704265,492.4146142630873,485.5402999903001,486.0223693847656,1456000
2023-02-17,486.18622145562216,489.5028610043225,483.8433714289653,489.2811279296875,1340400
2023-02-21,482.8599571035797,485.9162603455271,478.7430659699632,483.7469482421875,1811800
2023-02-22,485.84874142854113,487.3334937036557,478.791239739874,479.55291748046875,1332000
2023-02-23,480.9124134405709,480.97025941372647,470.3647327952255,475.4554138183594,1546300
2023-02-24,471.05890660371375,472.77507243484837,467.31807289711776,471.08782958984375,1587600
2023-02-27,474.8865496936364,475.32042391881845,468.26292090779106,469.56451416015625,1501700
2023-02-28,468.1857402371122,471.34811387212113,466.4310008103902,466.816650390625,1918200
2023-03-01,463.8471530518859,465.2740595542616,457.98517304387894,461.5043029785156,1759300
2023-03-02,460.2412602146249,469.95014450214154,458.505822231492,468.2725524902344,2379200
2023-03-03,457.80201172548243,458.93006706341356,448.64269316014116,458.21661376953125,5354200
2023-03-06,459.43138619209003,471.2903104615618,458.4672474428572,465.7561340332031,3104700
2023-03-07,468.6678662164704,477.4511563674087,467.6073076752512,467.7519226074219,2659100
2023-03-08,465.67902577072675,469.4198889049168,463.8857417821896,468.6100158691406,1548500
2023-03-09,469.9983259267843,472.42794476465883,461.456042074457,462.3237609863281,1629400
2023-03-10,461.8031986745166,463.2301052233664,451.58332182727037,454.2443542480469,2123000
2023-03-13,450.0599530993061,459.59529938299397,450.0599530993061,455.073486328125,1799600
2023-03-14,458.3804758927755,467.7615564620793,456.0376258069582,464.63775634765625,2422900
2023-03-15,464.2424519583762,469.55483638336074,461.3789587369379,468.2436218261719,2226300
2023-03-16,467.5398254988616,470.6347322598601,465.44766076070675,469.7862854003906,1979600
2023-03-17,471.53138051991056,472.33160279560195,464.2424933828024,469.58380126953125,3959300
2023-03-20,470.4997219806207,473.1896774001069,468.30148675157284,471.74346923828125,1623800
2023-03-21,475.3204205774211,475.3204205774211,468.561798285233,473.2475280761719,1664000
2023-03-22,471.9073884909725,478.810626117662,469.8730696612557,470.0369567871094,1299700
2023-03-23,473.09322992929106,475.56142269372555,466.92274801820486,470.268310546875,1565900
2023-03-24,469.4777095949689,478.18388103969386,469.1113321744998,477.50897216796875,1635200
2023-03-27,479.4469328434899,481.9343979574832,474.84800144082726,475.53253173828125,1452100
2023-03-28,474.9443790671973,476.34239203442695,468.002597669177,469.3138122558594,1407800
2023-03-29,471.65671984224673,473.6813878142355,468.4750441003558,473.2668151855469,1643000
2023-03-30,475.32043034081045,477.96216124817914,473.392152732937,473.8549499511719,1545500
2023-03-31,477.2486401076662,480.488131905272,476.2266554746231,479.05157470703125,2082000
2023-04-03,478.6948792322855,481.29806557140034,477.2486711379281,479.20587158203125,1804700
2023-04-04,478.694866623784,484.55681699898054,477.73072791960715,479.8807678222656,1913300
2023-04-05,481.10518064014417,486.05121656365185,477.40289179886486,479.30224609375,1941500
2023-04-06,464.71490203862663,470.35511990858646,460.3762774345316,468.55218505859375,4114700
2023-04-10,466.54674505890733,476.18813276181174,464.38708362887445,476.1206359863281,1653600
2023-04-11,476.1206358153525,482.0597341689905,475.3204135824981,480.7677917480469,1547400
2023-04-12,482.06934060142487,482.117535766214,471.0203195533299,471.80126953125,2063700
2023-04-13,475.79280033716435,480.56529869841376,472.72684631539573,480.0350341796875,1600500
2023-04-14,478.3959878542463,482.4260805919371,472.58223262220235,473.68133544921875,1675300
2023-04-17,475.09869020552014,480.0351058297037,473.53678997727036,476.22674560546875,1411800
2023-04-18,478.30923666293734,479.7843677639598,476.40023135795207,479.0805358886719,1339600
2023-04-19,479.30228821658227,480.1314333954853,476.12061277581984,478.2417297363281,1098800
2023-04-20,477.97174851337115,492.34705969989494,477.7403646466029,487.44921875,2936500
2023-04-21,491.1034001535387,492.3278753209753,487.3336137281861,488.19171142578125,1508600
2023-04-24,487.95063916524106,493.34017137845973,487.6710306824285,493.0798645019531,1374100
2023-04-25,492.8002690231529,494.7285466210847,484.24836258403434,485.125732421875,1789900
2023-04-26,482.47434729548996,484.8364696822588,475.6964527638614,476.9208984375,1441900
2023-04-27,477.0847371791395,484.24831003977715,477.0847371791395,483.2937927246094,1361600
2023-04-28,483.57341534987046,486.7261383804051,482.6864242020651,485.17388916015625,1169400
2023-05-01,481.2498300522349,482.1175490045084,471.2709885431445,475.88922119140625,2203200
2023-05-02,477.248618379722,477.90422558179256,472.2447365725533,477.0654296875,1940800
2023-05-03,478.7913155922848,480.89313103406965,472.10019022318454,472.48583984375,1426400
2023-05-04,472.3892176604222,474.29253367218496,469.48109774543485,473.7418212890625,1487000
2023-05-05,476.505033527183,482.4951438468897,476.29247941839856,482.1666564941406,1708200
2023-05-08,480.5338611776935,483.3163769710365,478.9204077249393,482.1666564941406,1015000
2023-05-09,480.13773447954463,484.75592874904055,479.5870515727677,483.8381042480469,1571800
2023-05-10,484.95882884586837,487.87659017584247,478.34069784325806,482.746337890625,1257600
2023-05-11,482.6014379415093,485.973290902577,480.70776333257663,484.90087890625,1046700
2023-05-12,486.1375512562424,488.90072521004356,484.23423519239276,487.007080078125,1471900
2023-05-15,486.9491229858656,487.90560176020114,481.9734284099787,485.0458068847656,1135700
2023-05-16,483.0748150292754,483.3550066776655,477.56775034412294,479.3551330566406,1229300
2023-05-17,481.14252855705496,481.1521994886676,475.24900976014936,478.24407958984375,2069500
2023-05-18,478.2440659976163,481.7222105563265,477.3551953664,481.2391357421875,2298900
2023-05-19,482.4855516309335,482.4855516309335,477.2007111676119,479.7126770019531,1634400
2023-05-22,480.17638424489604,480.17638424489604,472.0027663220749,475.22003173828125,1943800
2023-05-23,470.6791627351006,470.6791627351006,466.6213221977213,468.4570007324219,1800200
2023-05-24,470.7564907219636,470.7564907219636,464.6311045193664,466.4184875488281,1600600
2023-05-25,463.9547232924971,472.0027665292271,460.6118537006524,470.0801086425781,3421900
2023-05-26,469.2106007631246,493.46096438095867,467.7323928862112,490.089111328125,5302600
2023-05-30,492.5334100162288,497.36412850399086,484.6109715478258,490.8329772949219,2544800
2023-05-31,491.6348839748066,496.47530303061814,487.8572648878427,494.2434997558594,3320800
2023-06-01,492.0889922489606,496.3497157781332,485.10374909296576,495.248291015625,2407700
2023-06-02,493.0454993898915,500.94859649749503,492.15662873341637,495.2386779785156,2283900
2023-06-05,495.23865044893296,501.3543349720117,494.6879380994871,500.70703125,2023500
2023-06-06,500.70711345189943,501.07425507847097,495.4029607010398,498.78448486328125,1410300
2023-06-07,497.09365220276277,501.7118167389852,493.28702032755666,493.9246826171875,1784700
2023-06-08,495.1517304579016,502.67801553198603,495.1517304579016,502.4848327636719,1530400
2023-06-09,500.64912880021916,504.38812352175495,498.0501836789019,499.76995849609375,1287300
2023-06-12,499.7699555976794,503.62488354643335,498.5332556505879,503.3349914550781,1404500
2023-06-13,504.34942626953125,505.24793830913904,500.3785066505018,504.34942626953125,1204700
2023-06-14,507.2284937040131,509.98199622505746,505.4314697646139,509.3540344238281,1841400
2023-06-15,511.09325098888877,513.2767590009491,508.83243448045243,511.26715087890625,1871600
2023-06-16,512.1559348257008,512.4651098074676,504.9388248374372,505.92431640625,3147400
2023-06-20,504.2818384942627,505.1996924863106,500.60081056328863,502.1080017089844,1684400
2023-06-21,500.3785026390603,503.9822806686162,499.05488243302534,502.0306396484375,1273600
2023-06-22,503.0644632548721,506.91939092053997,502.0886426740199,506.4556579589844,1114000
2023-06-23,505.42190726192024,507.61508599435257,501.7602210554677,506.68756103515625,1433700
2023-06-26,506.6489542596441,507.1030163385637,503.6152298814494,505.70208740234375,1278500
2023-06-27,504.95815139789636,514.3877226950582,504.4267219011888,512.378173828125,1673600
2023-06-28,511.07382759462155,515.4311719904616,510.71635693842626,514.7645263671875,1245200
2023-06-29,512.6197875603508,514.4264830046484,511.0449586375944,513.6921997070312,1121800
2023-06-30,516.0881284996948,521.2956891292592,515.5664289312455,520.1556396484375,2221900
2023-07-03,519.0638999891588,522.7642696637599,516.2524304512079,522.7255859375,951400
2023-07-05,522.8994204350298,527.5659391772881,519.3053724878112,522.8125,1630400
2023-07-06,520.6387049118649,522.0106208423911,518.4165726096935,519.1798095703125,1750100
2023-07-07,515.8176752436091,518.3006870381085,506.8711196254392,507.2768859863281,2739500
2023-07-10,507.28646782167016,513.1703443820915,507.28646782167016,509.17047119140625,1955600
2023-07-11,509.64388213153325,512.7935390656372,508.3396038407276,511.7114562988281,1262300
2023-07-12,513.9916152670481,521.8270747983295,513.131727923511,519.7885131835938,1960500
2023-07-13,519.5951848092074,520.87050921446,514.7547664210463,520.2232055664062,1647200
2023-07-14,520.474564558757,528.3486498138877,519.8851683817091,528.194091796875,1828400
2023-07-17,527.6916035967809,535.4498135155255,527.6142951141909,534.2421264648438,1909900
2023-07-18,533.9619299101543,536.2130751876044,530.7929896072103,534.850830078125,1779200
2023-07-19,535.7107422061738,537.0730464976613,533.334051349793,535.353271484375,1261100
2023-07-20,535.0633553889232,542.0776115462269,534.966764007936,538.1067504882812,1732800
2023-07-21,540.2418498935845,543.0243654311597,538.5801009034419,538.9761962890625,5263900
2023-07-24,539.1114989898185,547.3914084789104,537.0632664710407,544.8407592773438,2086400
2023-07-25,547.5848219953182,548.3383882868247,545.1984009724699,546.0582885742188,1602500
2023-07-26,546.3674329379002,548.8021495272901,544.3481537243156,547.0050659179688,1306400
2023-07-27,548.502404755569,551.825961630166,541.623424544976,542.8118286132812,1485300
2023-07-28,545.4687617487303,548.589406109902,543.5750872897298,544.2514038085938,1371400
2023-07-31,543.942246242305,545.1885580465619,540.1259433780473,541.6911010742188,1365900
2023-08-01,541.652602646067,543.8264398387595,535.7687240314384,536.667236328125,1445300
2023-08-02,533.565789519305,537.7878585695106,532.3677734458955,533.6527099609375,1635000
2023-08-03,534.7927944588383,541.3818825677886,533.527081924423,538.8119506835938,1463400
2023-08-04,542.0775697486104,542.290094358034,532.7445314762801,533.3532104492188,1141500
2023-08-07,536.2034139235252,540.6187251399793,536.2034139235252,539.5076293945312,1015400
2023-08-08,539.1115321676963,539.9810904846381,533.1600759668718,537.295166015625,1020400
2023-08-09,539.0921592343323,543.0630790858081,537.9617806627327,540.7539672851562,1471800
2023-08-10,544.1354132503387,549.9419812130092,541.720039486771,542.4832763671875,1107200
2023-08-11,541.3820516021675,545.8746720482609,540.1067856770997,543.9037475585938,1043100
2023-08-14,545.652391516681,548.4928740276855,541.4689467539042,542.4640502929688,1247600
2023-08-15,542.0581856053118,546.0290460473486,539.3046830141973,539.6041870117188,1124300
2023-08-16,542.6862968483669,545.8262833650614,539.807130650996,540.1259765625,1340100
2023-08-17,540.5317450812685,541.4495990913233,526.6288956960727,528.5901489257812,1941900
2023-08-18,528.4065487406831,530.8702185481818,524.725520942184,526.4935913085938,1877800
2023-08-21,525.450166519157,526.6965373838358,518.1460770787845,524.8222045898438,2076100
2023-08-22,523.6144379331212,523.6144379331212,519.3053896570482,520.1459350585938,1286000
2023-08-23,520.716047784348,522.851200816517,518.0880900159374,522.5516967773438,1295800
2023-08-24,522.0192766792422,523.6745353891052,513.8205558424246,514.6820678710938,1587500
2023-08-25,515.8435781852908,518.6313511653589,513.5688603605423,516.9083862304688,1511500
2023-08-28,518.8347590881983,519.8414321278885,516.0469855069542,519.0186767578125,945800
2023-08-29,517.2278551896542,525.6782591398724,517.2278551896542,525.3878784179688,1468500
2023-08-30,525.3491460462834,526.9850264497247,522.0386875015174,524.8942260742188,1292800
2023-08-31,522.7065547896283,534.5158628435704,522.7065547896283,531.6893920898438,2086500
2023-09-01,535.357981821499,535.7548256068259,523.3260587288745,526.8204345703125,1437400
2023-09-05,528.2530703844151,531.6022857401177,526.5784922468217,527.2850952148438,1714300
2023-09-06,524.3713845423066,531.1085117586239,522.8807243229412,529.1822509765625,1476600
2023-09-07,531.0796047233454,533.3446335534176,526.8591880486046,531.050537109375,1340000
2023-09-08,531.4860446823294,534.6900395952883,530.5470782027944,533.5381469726562,1075300
2023-09-11,535.1063503947976,541.4756435444,534.1867621688608,540.8851928710938,1388600
2023-09-12,541.3690717202669,542.4531989645121,538.3683138531028,540.8947143554688,1055500
2023-09-13,540.4205362245477,542.4920173084159,536.858394618545,541.8338012695312,1162700
2023-09-14,546.7219863072838,548.5514733333814,542.3080224370142,546.6832885742188,1257300
2023-09-15,547.2254937864466,547.3997222510687,537.7489777724142,538.542724609375,2944900
2023-09-18,540.3043279403465,546.1218676765246,539.6170443583609,544.6989135742188,1003100
2023-09-19,543.6535586440879,547.2253891874149,541.5143123675058,546.2767333984375,1144700
2023-09-20,546.2767443959951,550.9907785821036,544.640864052855,545.7734375,1311500
2023-09-21,546.0057988626716,546.4897864810283,536.5293425642332,537.3037109375,1687700
2023-09-22,537.3810870124277,544.9409709749353,537.0133107898359,540.7012939453125,1527300
2023-09-25,541.5724193174003,543.2954434815334,536.9745372522002,540.7302856445312,1313300
2023-09-26,541.2432940362808,543.3921703727926,534.3222485255302,535.2515258789062,2425100
2023-09-27,529.8502108507298,548.3578898925969,527.2850532234409,545.4830322265625,4591400
2023-09-28,546.0057137065921,553.8559774726723,546.0057137065921,550.419677734375,2192400
2023-09-29,551.7457603222884,552.7040461373356,542.7436044699734,546.8671875,1886600
2023-10-02,549.7228373344706,553.4301993482252,545.9380798331856,553.0139770507812,1831700
2023-10-03,552.810567983454,557.7375873448816,544.9796823394732,546.9446411132812,2007400
2023-10-04,551.2520782377112,554.2721555383381,545.7056003437626,553.4880981445312,1798800
2023-10-05,553.8463488093097,556.3437413460656,546.2864649264882,551.28125,1579700
2023-10-06,547.9610351614805,548.7934795450772,525.2523186761256,539.6751708984375,4245900
2023-10-09,537.2261978492633,541.8240797227479,532.1733960227328,541.0690307617188,1781500
2023-10-10,541.9886845713195,548.7935789265947,539.3945179951276,544.0892333984375,2176800
2023-10-11,546.7607158977494,548.3578984575004,542.2596670956993,547.4093017578125,1449800
2023-10-12,549.8583731665494,550.9134922693322,544.3699696002124,545.7251586914062,1458000
2023-10-13,545.7927166474119,549.2677731254179,543.9826080027027,548.68701171875,1243900
2023-10-16,551.4457378078542,555.7144820090464,550.3132234819072,553.9140625,1428300
2023-10-17,553.6236745340747,557.6117271726439,552.4330840808666,555.9468383789062,1404600
2023-10-18,555.5402098772339,558.8119701885971,553.6817143715357,556.2371826171875,1311900
2023-10-19,555.3273749307684,557.4084861282603,546.0444669198807,547.5158081054688,2019600
2023-10-20,548.3967253528169,548.5225668728849,534.3320744486537,535.2225952148438,2294500
2023-10-23,536.3938169971602,539.0847574591666,529.1243134468251,534.60302734375,1776500
2023-10-24,534.4189822747713,538.1844192633268,531.7377316573361,534.1673583984375,1678600
2023-10-25,530.982761357814,536.0936985531365,528.1369120287172,532.3766479492188,1757500
2023-10-26,532.0475677194082,536.8970736196151,528.0595148061891,530.0631713867188,1925300
2023-10-27,530.0631204104426,530.4794016780226,522.9291489287126,525.6395263671875,1503100
2023-10-30,528.262799523843,538.5426918753741,526.2300751462824,537.110107421875,1696200
2023-10-31,534.4771075574818,536.287275356467,531.4764083665664,534.7481689453125,1394700
2023-11-01,537.2262233915268,540.5560603645977,532.0475798252744,538.9685668945312,1735300
2023-11-02,539.66676775703,542.5857295560093,535.3125925242433,539.1527709960938,2100600
2023-11-03,540.4716953802233,545.9604635919276,538.4351814330836,543.9337158203125,1826300
2023-11-06,543.5361233642979,555.3283372363795,543.1870269560384,552.5839233398438,2056900
2023-11-07,555.1828880407124,556.5308572056704,552.3318154708144,553.9901123046875,1373100
2023-11-08,554.814325890875,555.6580051165449,547.2211536709007,550.2177124023438,1343600
2023-11-09,551.7886522746206,551.7886522746206,545.0100981606689,546.2319946289062,1288400
2023-11-10,550.7220038408443,560.4098136730448,547.8515175543257,559.6630859375,1908800
2023-11-13,557.6072229282689,562.4075056417015,556.1428884030433,560.739501953125,1650700
2023-11-14,564.1433728134767,573.656635100581,563.6294351649241,572.9293212890625,2037600
2023-11-15,576.0228094348134,581.744368206168,575.4409820837033,578.7284545898438,2165100
2023-11-16,568.6429693844544,568.8466385361526,554.9306670380705,561.0789184570312,2954700
2023-11-17,561.3893263488176,562.3784329110524,556.6957017136278,559.6922607421875,1773600
2023-11-20,559.87644763634,564.7057919472276,559.87644763634,563.2317504882812,1624100
2023-11-21,564.3954376245865,567.2562167149391,560.2352245212488,566.6258544921875,1173700
2023-11-22,569.0987659824293,573.2590386893465,568.6138901285842,571.2613525390625,1068600
2023-11-24,573.1426686420475,576.2264719451995,572.5510751214815,573.4723510742188,645800
2023-11-27,574.5972598026815,581.7928003876754,574.4905421388465,576.9052734375,1627400
