Date,Open,High,Low,Close,Volume
2023-11-15,49.9513528447662,50.25535469166118,49.64734737388335,49.68534851074219,2641000
2023-11-16,49.647345369037765,50.04635004196735,49.44784484456684,49.59034729003906,2738600
2023-11-17,49.780354096688114,50.37885572725771,48.95384563239818,50.16035461425781,3188100
2023-11-20,49.98935117894855,50.37885377818141,49.87535139048692,49.894351959228516,3043300
2023-11-21,50.03685316101398,50.48335748764001,49.80885357328144,50.17935562133789,2983500
2023-11-22,50.188853409783455,50.71135634613767,50.11285113773815,50.33135223388672,2292400
2023-11-24,50.35035164844573,50.84435553345995,50.35035164844573,50.79685592651367,913700
2023-11-27,50.720852442419464,50.77785414378353,49.751845263156184,49.87534713745117,2244800
2023-11-28,49.69485016804845,49.81834842576714,49.476349069021715,49.66634750366211,2212500
2023-11-29,49.52385111793721,49.63785090913628,49.048847759955045,49.07734680175781,2291600
2023-11-30,49.25982783550451,50.49876762634555,49.00051460041896,50.460350036621094,4266800
2023-12-01,50.39312080404449,50.81570329753623,49.98014087607854,50.78689193725586,1957400
2023-12-04,50.62361794792337,51.670473425939164,50.594806588249554,51.52641296386719,2052900
2023-12-05,51.46878310292356,51.53601204675488,51.04620064688348,51.23828125,2238400
2023-12-06,51.21908166437696,52.294748545806094,51.18066407411444,51.58403778076172,2675300
2023-12-07,51.670472939826126,52.256328339034674,51.17105528252872,52.0162239074707,2206800
2023-12-08,52.00662108042689,52.064243798942314,51.324721713803825,51.574432373046875,1643000
2023-12-11,51.70889380136703,52.11226751335091,51.5744358973724,52.102664947509766,2917900
2023-12-12,52.17949629072705,52.26593036804856,51.71849256279534,51.90097427368164,2382000
2023-12-13,51.91057709180998,53.2071432134941,51.776119197050775,53.11109924316406,2541500
2023-12-14,53.29358939486881,53.37042091959754,52.51564959865859,52.65971374511719,3499000
2023-12-15,52.304345659244305,52.54445007780165,51.36313677814382,51.641658782958984,7962500
2023-12-18,51.891366536277225,52.141077186955975,51.51680422396183,51.795326232910156,2281900
2023-12-19,51.68008047888039,51.83374717242875,51.20947416905562,51.516807556152344,2579600
2023-12-20,50.854122461797694,51.545620775860534,50.58520299060922,50.93095397949219,2992600
2023-12-21,51.01739365982566,51.71849822998047,50.98858229756141,51.71849822998047,2716400
2023-12-22,51.86255872501725,52.48683173070699,51.74730962035405,52.32355880737305,2277100
2023-12-26,52.208308397582734,52.90941290095375,51.97780653031553,52.822975158691406,1650000
2023-12-27,52.736537204850165,53.02466179000103,52.54445292684862,52.986244201660156,2183600
2023-12-28,52.92862270338516,53.46645429774842,52.88060254870315,53.418434143066406,3206300
2023-12-29,53.38961945258706,53.76418176492593,53.23595276896848,53.69695281982422,1878300
