Date,Open,High,Low,Close,Volume
2023-12-01,103.03610870205306,104.47112369532819,102.50534849925202,104.38265991210938,1285300
2023-12-04,103.5472115427063,104.68736480640338,103.20320236791409,104.6480484008789,1128600
2023-12-05,104.30403763887628,104.57924497452217,103.15405341658816,103.97968292236328,1133200
2023-12-06,104.69718906458758,105.7193931193358,104.07797254534292,104.28437805175781,991800
2023-12-07,104.31386675316185,104.5595886731014,103.45875927102841,104.22541046142578,933200
2023-12-08,104.05832586146457,105.13950085624751,103.59636743216065,104.5595932006836,2103800
2023-12-11,104.64804704475495,105.86682560486936,104.42197959062818,105.85699462890625,1318900
2023-12-12,106.15187400091264,106.96767261008527,105.33607539174002,106.09290313720703,1376600
2023-12-13,107.03646867782308,107.46893415307015,104.69719122582333,107.31167602539062,1743500
2023-12-14,108.11764480942229,109.13001792009645,107.50825174818755,109.03173065185547,1613600
2023-12-15,108.19627749759155,109.31676885167774,107.90140819437399,108.82532501220703,3426300
2023-12-18,108.51080555912104,108.98258746437753,107.69500695351886,108.81549835205078,1071200
2023-12-19,108.99241362547423,109.77872676460993,108.76635365968826,109.67060852050781,1547000
2023-12-20,109.49368815655667,109.94581558579956,107.67534746319085,107.79328918457031,1442900
2023-12-21,108.88430087146843,109.88685054935826,108.37320255444644,109.77873229980469,1037000
2023-12-22,109.98513620287892,111.1252820466074,109.79838513842863,110.71247100830078,829300
2023-12-26,110.61416930964207,111.83294781089293,110.58468388201426,111.67568969726562,440300
2023-12-27,111.96074042968152,112.57012599856452,111.74450393794704,112.42269134521484,1007700
2023-12-28,112.36370849609375,112.92395411998339,111.97055196205042,112.36370849609375,709100
2023-12-29,112.13764653504641,112.71755413835417,111.980388413042,112.40303039550781,698900
