Date,Open,High,Low,Close,Volume
2022-08-03,163.86533958054022,169.4990545934201,163.72726418286092,168.89149475097656,6201100
2022-08-04,169.16768672114767,171.21128721248613,168.66138677125218,170.21710205078125,4533900
2022-08-05,167.56591807591525,169.99614344762804,167.15167782832296,169.65554809570312,3690100
2022-08-08,167.9985544217474,169.80281904961922,166.73741908337834,168.27471923828125,3547300
2022-08-09,165.6419881154954,165.88132348521364,162.1071174967649,163.5891876220703,5306400
2022-08-10,167.0319899568086,168.8730700644534,165.1356796933467,168.5692901611328,4276500
2022-08-11,168.85467187946634,170.91668685879944,167.22532593786732,167.59353637695312,3858300
2022-08-12,168.62453496566712,171.2020501495485,168.49565990878943,170.6497344970703,4160900
2022-08-15,170.18946583650873,170.89827163202924,168.4220304505837,170.6681365966797,2863400
2022-08-16,170.1157866933508,170.29989187530234,167.90648237095726,168.7902069091797,4541600
2022-08-17,166.25875634671795,166.57173662526898,160.98406524260832,162.6686553955078,6869000
2022-08-18,162.7606721335814,166.000976806449,161.83093180750416,164.27957153320312,4390400
2022-08-19,162.89879049460828,163.37746125740156,161.20498594994737,162.42930603027344,4569500
2022-08-22,161.52718919344102,161.52718919344102,157.51363338006885,157.81741333007812,4919000
2022-08-23,156.80478465315605,160.0727045546261,156.74955449900983,158.8115692138672,3663900
2022-08-24,157.78979229844336,158.87602294570613,157.1822324213329,158.5078125,3037800
2022-08-25,159.85178239470952,163.40506773474348,159.48357197405068,163.22096252441406,4350000
2022-08-26,163.39587562570352,163.7917011455453,155.96710991839893,156.02235412597656,6583500
2022-08-29,156.43658493834528,156.9612854848721,154.42980024066784,154.5955047607422,4625800
2022-08-30,154.85325538843873,155.4332001411803,151.6681804899715,153.49085998535156,5343300
2022-08-31,153.61052919979593,154.27331922660116,150.98699821949253,152.0824432373047,6489900
2022-09-01,150.37023937755438,153.24232015562905,149.302409430614,152.9569549560547,5593800
2022-09-02,154.65073511790644,155.36875526439056,149.47730430700113,150.04803466796875,4466200
2022-09-06,150.14932180584768,152.61636295113263,148.98023174707149,150.14012145996094,5057000
2022-09-07,150.66478196392492,154.14442208293318,150.48987711436578,152.64395141601562,5332400
2022-09-08,152.11004220654127,155.14781312025812,150.84889279244362,155.0281524658203,5473200
2022-09-09,155.96710009707667,158.25924996889864,155.90266959511845,157.1730194091797,5196200
2022-09-12,157.64248647770563,157.89103622877334,155.76459092136227,157.02572631835938,5216800
2022-09-13,152.88332084239997,154.04319645851547,149.12751507350768,149.72586059570312,7928700
2022-09-14,151.18027816443194,153.11341775607636,150.10324806497022,152.12843322753906,4792600
2022-09-15,151.17110271973976,152.51508345646462,148.86975237270477,149.7442626953125,6105400
2022-09-16,150.03881756995568,152.74519333340217,148.72243808417437,152.12843322753906,13417800
2022-09-19,150.58196950121678,153.38961995590225,150.52673933593263,153.03981018066406,4929500
2022-09-20,152.26653798943923,153.63813371885956,151.79705355903465,152.86488342285156,5220200
2022-09-21,153.29754412775966,156.72195447704354,150.22294351677354,150.32420349121094,6639800
2022-09-22,149.67061184935042,151.48407697443628,148.40947640412935,149.69822692871094,5696200
2022-09-23,148.40947696739312,148.98942172881954,145.7215015442589,148.47390747070312,6936100
2022-09-26,148.8053002956428,150.23214024791454,147.28641476194113,147.70986938476562,4605800
2022-09-27,149.33922865279692,150.4438740534981,146.64205268236546,147.9400177001953,4261500
2022-09-28,148.6856319853735,150.6371723857391,146.75249227255097,149.86392211914062,4881500
2022-09-29,148.04126291280178,148.57516380025524,143.72392767546316,145.8595733642578,6699000
2022-09-30,144.72732135184472,146.18177645274855,142.3891415397145,142.481201171875,6074700
2022-10-03,144.90222388582782,147.87556454508348,143.67790383876311,147.13912963867188,6668500
2022-10-04,150.09405032448004,152.57030518039218,149.67059574264317,152.0271759033203,7233100
2022-10-05,151.26313852406543,155.7829792184343,150.480673910802,154.46661376953125,5262600
2022-10-06,154.4482222571318,155.70935774342357,152.59794164808392,153.30674743652344,4171000
2022-10-07,150.9870075735076,151.94436320135463,146.00688171918364,146.62364196777344,8306400
2022-10-10,146.87219722935058,146.92742739601,141.90127153506316,144.3314971923828,6573600
2022-10-11,142.32469627355152,142.9966865703812,139.369756562125,141.25686645507812,9526900
2022-10-12,141.17403364951204,141.57907355054058,139.4342133810595,139.5078582763672,4526100
2022-10-13,135.88092563461262,144.33147706707868,134.37124042233575,142.07615661621094,7913800
2022-10-14,143.51219851226628,143.68710338177522,136.32278245139435,136.55291748046875,7470600
2022-10-17,139.9220957949552,140.38236584691228,137.64836061458098,138.9923553466797,5936100
2022-10-18,142.76657437674987,143.58585458216479,137.65757352440806,139.47103881835938,4866600
2022-10-19,138.66095075069828,140.86104088493192,137.9521309867701,140.5204315185547,5060100
2022-10-20,141.66192226790378,144.32228272351767,140.29952678708625,141.50543212890625,6506200
2022-10-21,143.06116038321656,147.31405174706111,141.7079651226607,147.0286865234375,7706200
2022-10-24,147.4797470622547,149.11830744388348,146.08052206854722,148.80531311035156,5467600
2022-10-25,148.76846522151595,151.7602201261871,148.3818401193944,149.27476501464844,8611200
2022-10-26,140.4468020523457,148.35423770406172,139.3053273346304,145.32565307617188,12964700
2022-10-27,147.1023288986325,147.23120396664487,143.0795586148977,144.3038787841797,7050500
2022-10-28,144.63789463050202,150.02887351400355,144.2760221076705,149.72267150878906,6776100
2022-10-31,148.83189608158645,149.89896621627105,147.77411380509383,149.04531860351562,6298800
2022-11-01,150.5392518242254,151.64341709842566,148.9804061082122,151.15164184570312,4972300
2022-11-02,151.4856379340012,154.37134442846343,146.86480089444547,147.05966186523438,6923900
2022-11-03,145.10186312755107,147.1710313378659,144.12758640199496,145.2317657470703,4555400
2022-11-04,149.95467359387757,150.9660593029897,146.99473440039856,150.91966247558594,6689900
2022-11-07,151.99599879925637,154.30642476586277,149.89899539612472,153.74041748046875,4928300
2022-11-08,155.36419260780966,157.5910984161839,153.80534721529023,155.98587036132812,5112300
2022-11-09,154.3899380794461,155.63329376423786,153.00739191278058,153.09091186523438,4800400
2022-11-10,159.68810354598247,162.5552484481447,156.70032975101498,162.09130859375,9898200
2022-11-11,162.42534728931662,167.75136780346642,160.89433726130426,166.54513549804688,6911900
2022-11-14,166.09049569393264,168.0575964753985,164.4667059315618,164.64300537109375,5447300
2022-11-15,168.92055500697685,169.44943923893473,164.05845876250038,164.76365661621094,6601000
2022-11-16,163.69655911293842,163.69655911293842,160.56960859351537,160.95004272460938,7664800
2022-11-17,158.37051273984116,162.77794165825702,158.32413007788364,162.71299743652344,5339800
2022-11-18,163.68730779839663,164.0491804179157,161.48822265671205,162.54600524902344,5474800
2022-11-21,161.84079765446762,162.0727676111146,159.8458616906326,159.9664764404297,4702700
2022-11-22,162.23048454056837,164.5223485490534,159.9200731319381,164.4388427734375,4673500
2022-11-23,164.234716721316,166.81422130890599,163.77077684357218,166.07191467285156,3939100
2022-11-25,166.32245378070155,166.35956274295742,164.26255949660953,164.2996826171875,1586400
2022-11-28,163.03776915623763,163.33468333586265,159.94792766129393,160.52320861816406,5358800
2022-11-29,161.11704271815464,161.78511728531032,158.95508115476503,160.504638671875,3134000
2022-11-30,160.86651206447445,167.49157309178108,158.63960626775625,167.4451904296875,9780300
2022-12-01,167.05546248939123,167.5008549594609,163.50169553750547,164.6986541748047,5479900
2022-12-02,162.5088612238771,165.1533242133568,160.96857741836735,164.8471221923828,3822900
2022-12-05,163.99347196114894,165.75643782119874,162.69443181735102,164.59658813476562,4875300
2022-12-06,165.29251733696904,165.31107889845939,160.69022701164968,161.76657104492188,4417900
2022-12-07,160.08713201882063,162.40683197174891,159.82732675675865,161.21914672851562,3242800
2022-12-08,161.22837618826756,163.78933329486998,160.3840163974314,163.640869140625,3902700
2022-12-09,163.26971328734578,163.84499415322665,161.5624039308293,161.6923065185547,3966700
2022-12-12,161.55311921941188,164.76358889482302,160.43966652075756,164.68006896972656,5347000
2022-12-13,168.99474191013985,169.88549853363665,163.18620566495918,164.6986541748047,6951000
2022-12-14,164.01205733368246,166.84209405544456,161.5810163587547,163.13986206054688,5114600
2022-12-15,161.0149656307091,161.93357164452442,156.89517743539804,157.7488250732422,6007300
2022-12-16,156.81168476737298,157.78596138013646,155.401303519928,157.322021484375,10423600
2022-12-19,157.39624795627878,157.61893003698066,154.07443672203462,155.5219268798828,4507000
2022-12-20,154.64045530400938,155.6796761791708,153.7682460016464,154.11155700683594,3777600
2022-12-21,154.95591400854178,156.72816768052874,154.49197414624075,156.56114196777344,3632100
2022-12-22,154.0929821070501,154.5105251228599,149.84329156042938,152.82177734375,7188700
2022-12-23,151.27224368317053,152.91459490459474,150.5763338284697,152.52488708496094,2597000
2022-12-27,151.85682910774383,152.71975062599785,150.2887097982383,151.96817016601562,3535600
2022-12-28,151.81043971160602,153.24865647075197,149.23093457433825,149.56497192382812,2998600
2022-12-29,151.485651127544,154.06515584018157,151.07739590832833,153.1187286376953,4081600
2022-12-30,151.8846510287343,153.46204390174196,150.51139285017356,153.30430603027344,3249000
2023-01-03,155.16001605955816,155.55899746126056,150.86392930720334,151.43922424316406,4294100
2023-01-04,153.37853115269698,157.45192283881016,153.37853115269698,156.96942138671875,6285300
2023-01-05,155.68896852372686,157.7766983836418,153.87960547679876,154.8909912109375,6876800
2023-01-06,157.38697308797958,163.45531513776942,155.34564028256702,162.52743530273438,6725900
2023-01-09,164.37390983814333,167.3709719489846,163.60378202162093,163.93780517578125,5733900
2023-01-10,163.89143047909056,166.66578230541447,163.14912373099747,165.5337677001953,4267700
2023-01-11,165.36674765369253,166.13688962658003,164.16977472103596,165.96986389160156,5013900
2023-01-12,166.75857452458675,168.10399752988113,164.225466395884,165.2832489013672,4324900
2023-01-13,164.29968699986128,166.1925556084887,163.51098348724508,166.09976196289062,3736700
2023-01-17,165.90492209492083,166.85136351813566,162.65734257914121,162.7501220703125,5659400
2023-01-18,163.65017595615814,164.53167320141156,161.07067092704276,161.22840881347656,5874300
2023-01-19,160.8758102069009,161.200559653923,157.38697296849136,158.6024932861328,5995700
2023-01-20,160.0035981850785,161.07065431314192,157.50759920770722,160.52320861816406,7569900
2023-01-23,161.1263223382065,166.1090465144878,160.11493674961199,165.32034301757812,7847600
2023-01-24,164.00274117812438,165.64509225354496,162.6944273695975,164.27182006835938,5351600
2023-01-25,163.89141632698727,165.35746813433784,159.13138834325756,162.41607666015625,6720700
2023-01-26,162.62951734219527,162.62951734219527,159.40048503058367,161.5438995361328,6287900
2023-01-27,160.08710869917837,164.52237323043312,159.4747046028153,162.60166931152344,6074900
2023-01-30,161.05039363767864,163.704348249875,160.92891933941564,161.7886505126953,5048900
2023-01-31,161.82602268521737,165.68548027557918,161.64846687463606,165.60137939453125,5852400
2023-02-01,165.40514949339314,171.6569057302969,165.18086619126865,170.1710662841797,7835800
2023-02-02,171.82509114068262,173.30159065573613,164.23701838208265,172.61941528320312,11667100
2023-02-03,169.78791544674974,173.10536610384872,169.6944605091103,170.34860229492188,5732200
2023-02-06,168.68519058889188,170.61959638708728,167.68529129811455,169.14309692382812,4385700
2023-02-07,169.20853151357724,172.19890409080068,167.61988315950808,171.47000122070312,4799900
2023-02-08,169.88137061076986,170.62896739796764,164.90987835546676,164.9379119873047,5657600
2023-02-09,167.4797236834855,168.67587277628596,163.13433986689878,163.52682495117188,5572000
2023-02-10,162.47085056020882,164.60149210885808,161.7699812544894,164.2744140625,5466400
2023-02-13,164.95658419681007,166.15273319578128,164.18095387948608,165.13414001464844,3443200
2023-02-14,163.68568173744345,166.01255853872212,162.01293246326216,164.7883758544922,4179200
2023-02-15,163.37728460119118,167.0031191567833,163.32121734669775,166.80686950683594,3879700
2023-02-16,165.3210404964426,166.63867809577775,163.92864180006487,164.54541015625,4212400
2023-02-17,163.70434721412303,165.4892308524098,163.0502054841599,163.83518981933594,4060800
2023-02-21,162.18113978982973,163.45204987466505,159.41503633722786,159.5738983154297,7030300
2023-02-22,159.8168853944999,160.67661664380591,157.7049235614975,158.6768035888672,4577400
2023-02-23,161.43355469026133,161.68587161926237,157.4526223823047,160.56448364257812,4856600
2023-02-24,158.25626245676654,158.98516524438682,156.80779667036538,158.0600128173828,4118300
2023-02-27,160.1626511700794,160.75138594247386,159.21881898349835,159.55523681640625,3310100
2023-02-28,158.8169657540311,161.26534531053912,158.26561871153413,160.2187042236328,3674500
2023-03-01,159.83555964604804,161.13450339647517,158.68613808857307,160.89154052734375,4649800
2023-03-02,159.91967267202054,163.46139223290388,158.96648652861035,162.67642211914062,4551100
2023-03-03,163.53615242252397,164.4239172552592,161.19992167363077,164.17160034179688,4379200
2023-03-06,163.8071513614433,164.93789333484995,161.48027462670015,161.71389770507812,4090100
2023-03-07,161.45223786922242,162.60165939998532,159.93835065440067,160.7887420654297,3844100
2023-03-08,162.2372134696998,164.80706736909016,161.71390004802663,164.67623901367188,3805400
2023-03-09,164.8070387747021,166.25550448216345,161.64845069434082,162.0783233642578,4651200
2023-03-10,163.5361345888497,163.78845147479674,159.779471961713,160.396240234375,5929700
2023-03-13,159.03189802791772,164.3117882530283,158.77959536521445,162.49887084960938,5453400
2023-03-14,164.4239121942184,164.65753526191668,161.50830087229417,164.21832275390625,5034600
2023-03-15,162.81658804056107,163.6576396588831,160.62053970992073,162.9661102294922,4918300
2023-03-16,162.09704153785603,166.04058594740937,161.4802731941965,165.52662658691406,5028500
2023-03-17,166.2274925474471,167.35822022936944,163.17169877687283,164.19964599609375,12963300
2023-03-20,164.35851139559375,168.08712657184293,164.0220935949557,167.42364501953125,4964600
2023-03-21,167.44232714044827,168.82538604140842,164.70427148584733,166.7227783203125,4217500
2023-03-22,165.7508739640437,169.59163740719785,164.71358707036794,164.76966857910156,4738000
2023-03-23,166.47047794349885,169.974824493555,165.73223521101164,168.4702911376953,5083300
2023-03-24,168.04976156048906,168.66652993571674,166.02191486547233,167.75071716308594,5345400
2023-03-27,167.86283479636347,168.0310365442782,164.85376883710123,165.45184326171875,4453200
2023-03-28,164.816396077181,165.9564777802646,162.8352770399893,165.863037109375,4061500
2023-03-29,167.67593264955147,169.9560959540735,167.2367344234303,169.1804656982422,5227100
2023-03-30,170.07760001716034,172.40449099686853,169.94677166443907,172.17086791992188,5535800
2023-03-31,171.9652748678831,174.09591614425057,171.12422325296708,173.8249053955078,4793100
2023-04-03,173.18945409823357,173.98376397214642,170.75042870333337,172.09609985351562,4143000
2023-04-04,172.18955372864522,172.5726990109116,168.01237182098583,168.58241271972656,4724800
2023-04-05,167.7320364751486,167.95630551249843,163.64829522300408,165.592041015625,5904900
2023-04-06,164.44259911498165,167.48903865630044,163.13431569459195,166.45175170898438,3743000
2023-04-10,165.358428590208,167.95631634129788,164.66691333483257,167.6666259765625,3488500
2023-04-11,168.90014569368796,169.49822020331598,167.7413700928744,168.08712768554688,3296900
2023-04-12,169.33000440069978,169.33000440069978,165.61072898453375,165.9191131591797,3559400
2023-04-13,165.04066167948872,168.09645504881436,163.95664734687148,167.37689208984375,3264200
2023-04-14,167.19002508103225,168.7132378726265,165.63876440123914,167.25543212890625,2741900
2023-04-17,166.6012701125603,168.72257142253565,166.13402400740745,168.2553253173828,2845800
2023-04-18,169.15244762722475,169.8252832300783,167.46101883032551,168.50765991210938,2774700
2023-04-19,167.39561631087406,167.70400049212418,165.36776965770332,165.4799041748047,3093900
2023-04-20,162.99412312275936,166.62929710578894,162.16242565906012,165.0500030517578,4710800
2023-04-21,164.09686592906408,165.92846298969553,163.40533644171924,165.42384338378906,6792000
2023-04-24,165.53597290310591,165.80696940824743,163.85388383554377,164.377197265625,3360100
2023-04-25,164.08750499651455,164.50802369366752,158.2469279271083,158.2936553955078,7136000
2023-04-26,159.77015493013803,159.77015493013803,152.93901827378508,153.68661499023438,8647500
2023-04-27,152.06992411375245,154.76126643216446,150.54671139981332,154.44354248046875,6697900
2023-04-28,154.05105260539176,156.54614519351222,154.05105260539176,156.24710083007812,6574400
2023-05-01,157.19097116730669,157.27507206017802,155.23787123555377,155.7611846923828,4831200
2023-05-02,155.4434441277248,156.5181188169739,152.12599364571184,153.20066833496094,7312400
2023-05-03,154.1164834075812,155.11639711034525,152.57457666617046,152.6493377685547,4398800
2023-05-04,152.68669928361498,153.13525160371995,150.78968101861435,151.66810607910156,4309000
2023-05-05,152.04477251377378,156.32943639433688,151.8093507898307,156.15052795410156,5494700
2023-05-08,156.15053418667813,156.8850488451778,153.86222746673505,154.64382934570312,3831300
2023-05-09,152.76986166376312,153.95639635314822,152.56268939637846,153.49496459960938,5736800
2023-05-10,155.19941700788968,155.37833981944937,151.64925334142174,153.54205322265625,4428800
2023-05-11,152.80754412320482,152.94879141692377,150.61341182375517,151.7716827392578,3320400
2023-05-12,152.65689162014743,153.4573313779187,151.01835094413534,152.4403076171875,2400800
2023-05-15,151.9788602115449,155.8303564879733,151.26318328389897,155.62318420410156,3789100
2023-05-16,155.3783265242538,156.36710056684464,153.36311728833562,153.85279846191406,4272900
2023-05-17,154.90750325635892,156.00927526344603,153.56089781514217,155.69851684570312,4910300
2023-05-18,156.6213591020742,160.24684474467742,156.3953490919974,159.9078369140625,4916300
2023-05-19,160.6423896697261,161.0190731093905,159.08861179199693,160.1903839111328,4790500
2023-05-22,159.87017128683226,161.13202814417494,159.19215564458838,160.8966064453125,3334000
2023-05-23,159.8890070523173,160.78362107243703,159.35225300924677,159.84193420410156,5601200
2023-05-24,157.20521282410627,158.68365377995002,156.49894765162634,157.32763671875,7502500
2023-05-25,155.3783387260557,160.56702837976394,154.05998281173837,159.7289276123047,7747200
2023-05-26,161.32980851900678,166.7256704966984,160.71770340534417,166.00997924804688,8323200
2023-05-30,167.46019520537658,167.7992030885391,164.82346882177976,166.2548370361328,5677200
2023-05-31,164.5880367622688,165.54856143251706,163.06250856817013,163.7405242919922,8534000
2023-06-01,165.61449758142336,166.1606777969992,162.81768588164928,165.55799865722656,3955400
2023-06-02,166.2077568255936,166.33018073465104,163.9477137551699,165.01181030273438,4787500
2023-06-05,164.97412782279378,164.97412782279378,159.87018662602398,160.33160400390625,5520400
2023-06-06,159.52178584704106,161.53699562654614,159.05094230632488,160.42581176757812,4032400
2023-06-07,161.1885671086493,163.65578252775728,160.5105512979167,161.9701690673828,4422700
2023-06-08,162.97778034090996,163.7028690045976,161.423988128,162.18675231933594,3343700
2023-06-09,163.31675184405722,163.6840235285662,159.5970914702784,160.64236450195312,4179000
2023-06-12,161.52756051623393,164.11719961482208,161.38631322209375,163.8911895751953,4709300
2023-06-13,166.26425755294548,167.9122098339886,164.15488782937257,167.064697265625,5408100
2023-06-14,165.56741386433717,167.8745441214072,164.59746304289638,166.79159545898438,4748400
2023-06-15,165.96292004115148,168.93864000463932,165.6333238475453,167.7050323486328,4224100
2023-06-16,168.98571581078417,169.34356144035075,165.9817322211123,166.45257568359375,10374500
2023-06-20,164.73873085930873,166.7068532978575,163.31677425188533,164.1925506591797,3516000
2023-06-21,162.4409686323934,163.47682983214196,160.44459726815063,160.53875732421875,4034300
2023-06-22,160.0867893875271,162.59168024650447,159.9078665591711,162.5634307861328,3607800
2023-06-23,160.00202598348514,160.3504455413572,157.4500481404978,157.9020538330078,8541600
2023-06-26,158.6648345420537,161.00962577992016,158.22224053952428,158.90966796875,4899600
2023-06-27,159.92669643996712,166.27367165569638,159.60652632553337,166.02882385253906,6257800
2023-06-28,164.4656333114085,166.09476221175527,164.11721370993726,164.757568359375,3425300
2023-06-29,165.67098358294396,166.7162567060635,164.23962971826006,166.4808349609375,3704700
2023-06-30,168.448968889786,170.01215833117433,167.93103818525847,169.52249145507812,6004400
2023-07-03,169.66374404201244,170.63368049663984,167.26243933270064,169.27764892578125,2007600
2023-07-05,168.37362578385284,168.4301247005541,166.16065575303818,166.23599243164062,3729100
2023-07-06,163.57103318414252,165.24723493723098,162.98719182738245,164.625732421875,4555100
2023-07-07,163.95712478315005,166.74452463636462,163.458031820727,163.57102966308594,4584800
2023-07-10,164.39971894348008,169.24940126827465,164.38088118007215,168.976318359375,5563200
2023-07-11,169.34358532779845,169.47542094112976,166.5373619188865,168.39248657226562,2755800
2023-07-12,170.45476344360137,172.2345513484008,169.51307641737938,171.73545837402344,5708600
2023-07-13,172.79954177801895,173.27979691202745,171.1515897447136,172.4416961669922,4441200
2023-07-14,171.0197693237487,172.35696308222572,169.81441116486792,170.30409240722656,3701000
2023-07-17,168.8350493073251,173.51523466388164,168.2982952101903,172.70538330078125,3918500
2023-07-18,171.801387688816,173.4587517238566,170.44535603787185,172.9690704345703,3040500
2023-07-19,172.88431907473952,173.91075449294914,172.35697663488887,172.95965576171875,3686000
2023-07-20,170.1157263380153,171.54709439549083,168.82561993162685,169.4282989501953,7154600
2023-07-21,171.38704125535324,174.74887088479167,170.78436212460008,173.57176208496094,17251600
2023-07-24,173.81660599523133,174.9183781738493,172.61124766123876,173.16683959960938,4318500
2023-07-25,174.21208707973037,177.15014578807526,174.02375256209336,175.22911071777344,6267800
2023-07-26,166.57499345783964,167.33775753997642,164.05127948884382,165.7368927001953,11905100
2023-07-27,167.91220503520648,170.57718094352543,165.96292043607755,167.3566131591797,8300400
2023-07-28,169.27217935241208,170.24893082637234,167.783335871349,169.14889526367188,7540400
2023-07-31,169.2816484646212,171.07394145729486,169.11096078434883,170.6946258544922,4065200
2023-08-01,169.74633111530397,170.19203493001945,168.50405581172134,169.14889526367188,4028700
2023-08-02,167.13851673493772,167.54628035500562,162.83322457135864,163.52548217773438,6914500
2023-08-03,161.63833303650256,163.3547601025592,160.87020949599884,162.91854858398438,4515200
2023-08-04,160.83230499504367,162.04613251070725,158.47102369490347,159.73226928710938,6052800
2023-08-07,160.61415047245129,161.04089860032687,158.30978003774212,160.22535705566406,4315700
2023-08-08,158.65118143024893,158.76497322200262,155.92954049444518,158.1106414794922,4628000
2023-08-09,158.1011566347742,160.2443172807845,157.76924463027635,158.6227264404297,4701400
2023-08-10,159.93138296036045,161.72367603548648,158.30029974734,158.89773559570312,4975300
2023-08-11,157.2192395561491,157.7692573528337,156.12869625907902,157.60804748535156,5454800
2023-08-14,157.60802581773635,161.79004738089256,157.13387410681057,161.66676330566406,5933600
2023-08-15,160.99350520498245,161.36334302784388,158.9546437959036,159.46673583984375,3920900
2023-08-16,158.92618552404926,159.85553340418627,156.75457680161094,157.15286254882812,4558400
2023-08-17,157.15285486698983,158.5184142021062,156.67870312396124,157.19078063964844,3987800
2023-08-18,156.06231563722622,158.2149541872554,155.68298555112446,157.883056640625,4456000
2023-08-21,158.1106466378812,159.86501399112504,157.50373294545525,159.267578125,3941800
2023-08-22,160.86073732071173,160.86073732071173,157.5606305174864,158.47100830078125,3035600
2023-08-23,155.45538521104265,161.68574612764317,155.45538521104265,161.05038452148438,4152900
2023-08-24,162.61509431549192,162.61509431549192,156.8494067960786,157.0295867919922,6003200
2023-08-25,157.88305827914866,159.75121737144343,156.18558687489863,159.1348114013672,3947500
2023-08-28,160.471927438198,161.13573702734212,158.9167101993616,159.9788055419922,3995100
2023-08-29,159.3908333685467,162.4064311623171,159.06841369310482,161.86590576171875,3981700
2023-08-30,157.9115051177574,161.4676432933407,156.7735437955634,160.4813995361328,5120400
2023-08-31,160.09260714278633,161.4960923003653,159.31499131104286,159.37188720703125,6026500
2023-09-01,161.19262425795162,161.2305645009849,159.817587082237,161.05038452148438,2610100
2023-09-05,160.33914312883942,162.06504781958972,159.5236016132211,160.96502685546875,2882200
2023-09-06,160.92710653935282,161.2400484414114,158.2718537548865,159.36241149902344,4244000
2023-09-07,157.2002830629508,157.77874880551198,155.49333378408474,156.19508361816406,6272100
2023-09-08,156.57439298691637,156.85888693367647,155.3510878268001,156.1476593017578,3301100
2023-09-11,157.91150123657116,158.07271109350643,155.61660852672807,157.2666473388672,3191900
2023-09-12,156.1571535443873,157.50374293265733,154.98125186013976,155.0381622314453,3739900
2023-09-13,155.4364407284486,156.98216569899273,155.07608074355366,155.86317443847656,3331900
2023-09-14,157.81668802444693,158.0253159801897,155.1804050963865,157.4658203125,4071600
2023-09-15,157.61752467132575,157.89252630832252,154.03292427520375,154.21310424804688,9427000
2023-09-18,153.62516831475892,155.13296741987187,153.3975702636244,154.41226196289062,3180100
2023-09-19,154.06138314093093,155.0570901763908,153.0656616355089,154.7062225341797,3244400
2023-09-20,155.50278650313598,156.07177432754474,152.67684644048518,153.71998596191406,5035700
2023-09-21,152.09841707044598,154.47865394804458,152.0604912924212,152.10789489746094,4492700
2023-09-22,153.45448482866655,153.6725905899127,151.92771556001654,152.0225372314453,3715300
2023-09-25,151.68113062733985,152.6009861113869,150.9983510006253,152.58201599121094,3107600
2023-09-26,151.35873195292896,151.46304592343955,149.23452676706094,149.79403686523438,4164000
2023-09-27,151.0173391909947,151.2638929029359,147.83103870838616,149.9647216796875,4232000
2023-09-28,149.96473032114676,153.03723918605567,149.8983565937072,150.86561584472656,4271400
2023-09-29,152.5251155886627,152.828579622653,150.12590914102785,150.7897186279297,3664600
2023-10-02,151.26388124309773,152.33546879424986,149.67073835957916,151.68113708496094,2922300
2023-10-03,149.9362691396963,152.10787781942724,148.25776786874795,149.1207275390625,3510700
2023-10-04,149.5095255598324,150.2871268652844,148.40001225854022,149.80349731445312,4129900
2023-10-05,150.2681768378839,150.9319863844427,146.778412483176,147.0913543701172,4389200
2023-10-06,146.29480218461413,149.92680675273013,145.62150025372483,148.8836669921875,5016200
2023-10-09,147.77415913617824,148.73194061102961,146.70257138404287,148.61814880371094,2747000
2023-10-10,148.6181291173385,150.9888879222093,148.2008732524871,149.50953674316406,3657400
2023-10-11,148.2388128941921,150.0880018604847,147.68879511730142,149.19659423828125,4452400
2023-10-12,149.86986605792697,150.08798626279457,146.2568323446588,146.98703002929688,5643300
2023-10-13,147.29051003510014,147.442227601502,144.33179320583088,144.85336303710938,4319100
2023-10-16,145.43181936016222,146.7309904713657,145.17577337409847,146.32322692871094,4872200
2023-10-17,144.9197486856719,146.90169953978028,144.03781890099603,146.28529357910156,5098900
2023-10-18,145.0145760207092,146.06719353195862,143.62056865527177,143.97145080566406,4837500
2023-10-19,144.93870323213943,145.52666124076075,142.6912285711727,143.13693237304688,6041100
2023-10-20,143.59212338010215,143.96196118986146,139.97908913015402,140.1687469482422,5391500
2023-10-23,139.6661463904641,140.99376557917114,138.46179682430306,138.7557830810547,5398200
2023-10-24,139.24888678886708,139.97908455811879,138.40489722647197,139.3247528076172,7024400
2023-10-25,134.10909323625324,137.1152139087339,132.8857879603088,134.4599609375,12349200
2023-10-26,134.8203255959522,139.04976616054418,134.66859354207332,136.56520080566406,7888800
2023-10-27,137.39021481616328,137.58935044668786,134.99100813437593,135.72119140625,5327500
2023-10-30,134.81204594659795,135.32883205643634,133.48182185290685,134.4579620361328,6640800
2023-10-31,134.74507312588852,136.88873535167116,134.00818193447387,135.9030303955078,6570300
2023-11-01,136.50594622552782,137.1471319687457,134.76422062206808,137.01315307617188,7503200
2023-11-02,138.70702149965751,141.45359572152955,138.28594086579514,140.97509765625,6297900
2023-11-03,142.87951665236432,145.0710312348951,142.66897634804766,143.76951599121094,5818700
2023-11-06,143.147505927531,143.74083895083768,140.30522579555478,141.15695190429688,6601400
2023-11-07,140.48704740781847,140.90812807921057,139.25251411190953,140.28607177734375,5193000
2023-11-08,140.14251200266258,140.5157398996418,138.25722850693117,138.9749755859375,6901400
2023-11-09,139.65440849032473,140.19990317746405,137.0131049911525,137.1088104248047,7061200
2023-11-10,138.75487148466217,141.23348790920397,136.92700540679164,140.86026000976562,7214700
2023-11-13,139.94154985481097,140.11381676369382,138.94628023467644,139.59703063964844,4345400
2023-11-14,143.75997421674614,144.6021355683352,142.50631149728744,143.48243713378906,7051600
2023-11-15,144.51598722147543,147.03289183615473,143.69296992634932,145.33900451660156,5957000
2023-11-16,145.42516630689732,146.4108713421517,144.32461178418663,145.35816955566406,5599400
