Date,Open,High,Low,Close,Volume
2022-08-03,171.92159538017657,176.59785582725462,171.58960306178096,176.0002899169922,2187800
2022-08-04,175.31735838630163,175.6683109693159,173.09779461132754,174.7766876220703,1627700
2022-08-05,171.95002348835118,173.5435661061536,168.48788458467138,172.3104705810547,2240900
2022-08-08,171.31452336829864,173.26849877773188,168.16538727170536,170.69798278808594,1660200
2022-08-09,167.3496522894573,168.2602502400929,160.6245575145574,162.237060546875,3130500
2022-08-10,166.38215100764558,170.98252665479177,163.56500727992636,170.70745849609375,2726200
2022-08-11,171.9974932395028,175.18456474685385,170.489329220225,171.0963897705078,1488600
2022-08-12,172.44330690964208,177.91634651868245,171.9880151100277,177.8214874267578,2086000
2022-08-15,176.42713234999823,179.39604517642888,174.9189684019281,177.9163360595703,1284500
2022-08-16,177.157514968536,177.90684968081104,175.25095434854933,176.2848663330078,1297500
2022-08-17,173.71430958613107,173.71430958613107,168.26024557253956,170.94459533691406,1681000
2022-08-18,171.33348627299495,175.4595953165403,170.63156678244727,173.35385131835938,1610100
2022-08-19,171.62757118951745,173.742795823741,170.05300286383283,171.04896545410156,1620000
2022-08-22,167.95672723992126,169.00958486245096,163.24251757775485,163.64089965820312,2155000
2022-08-23,163.2899263004952,167.7100929082468,163.2899263004952,164.98780822753906,1043700
2022-08-24,165.29134857430327,165.29134857430327,161.59207581576908,164.10568237304688,1237800
2022-08-25,164.42820086782572,169.97711021783314,164.40922615530994,169.80638122558594,1542800
2022-08-26,168.87679080340882,169.46489104216508,159.18279790075707,159.46734619140625,2380500
2022-08-29,158.08249058442527,159.90367194645003,156.98218898857817,157.34263610839844,1242100
2022-08-30,158.94566383389122,159.99852145064025,154.94285386738747,157.1908721923828,1967200
2022-08-31,157.52289283965203,158.51884097778785,154.82904793884612,156.1095733642578,2205500
2022-09-01,153.52004977349597,156.16645009479646,150.73136083856807,155.9387969970703,2188600
2022-09-02,158.27221598053396,159.55274131200403,153.03630980033103,154.0322723388672,1696500
2022-09-06,153.52954144838296,154.76263715865883,150.8262167940652,152.47666931152344,2031900
2022-09-07,152.24899362449685,156.82092864094068,152.10671949471617,154.9143829345703,1689300
2022-09-08,153.63386323077958,158.30064300534696,152.42922248726376,156.93475341796875,1498600
2022-09-09,157.9971238174806,160.17873779434174,157.1339554500998,159.48631286621094,2098000
2022-09-12,160.82376099158876,161.15573883262934,158.4049991281724,160.36846923828125,1280200
2022-09-13,153.7097513523977,154.99026201677984,147.02259186019316,147.45892333984375,3863200
2022-09-14,147.46369064778835,153.00478306598126,147.01544257637093,152.0701446533203,2807100
2022-09-15,151.69822039334926,154.49261870992774,149.5714356043087,152.28952026367188,2340300
2022-09-16,151.22134167380003,153.24321674253878,149.59049400686504,152.5374755859375,2506500
2022-09-19,150.9447548250739,155.8182480231764,150.5060387148308,155.55120849609375,1582200
2022-09-20,152.92850082830034,155.02667496185364,152.12736762425368,153.45303344726562,1358000
2022-09-21,154.35906916508435,158.9941333730882,151.76495831724728,151.8031005859375,1528500
2022-09-22,151.56468431983038,152.4993227844076,147.02499722503345,147.95010375976562,2090000
2022-09-23,145.66113278785897,146.27151083203856,141.55061655490087,145.86141967773438,2680300
2022-09-26,145.9663765304311,147.78797932794086,144.24015124530314,144.9172821044922,2167900
2022-09-27,147.26342900887826,149.25669382355488,143.77282168626772,146.4050750732422,1741500
2022-09-28,145.87098592220744,149.8289194896777,145.22246546444202,149.199462890625,2103800
2022-09-29,146.8342589411995,147.86426037722038,140.14869422166112,144.02078247070312,2841100
2022-09-30,142.81906981483291,145.7183620576965,140.6064401787159,140.6827392578125,2112800
2022-10-03,142.59974740655414,146.77701731146217,140.9593532612712,144.92681884765625,2415500
2022-10-04,149.2376138058457,152.5565590371711,148.2934434051354,152.4897918701172,2392200
2022-10-05,149.57141834653345,154.83593953936187,147.95010257936744,153.77731323242188,1904500
2022-10-06,153.79636586625435,156.20926820506364,151.51698329728796,151.63143920898438,1559800
2022-10-07,147.7021394700082,147.7021394700082,143.40088126209258,144.72654724121094,2752800
2022-10-10,144.71701334521995,144.92683223568977,139.3189719859795,140.67324829101562,1812000
2022-10-11,138.288917077106,139.03281491510893,135.00812940562548,137.09677124023438,3004200
2022-10-12,135.9523251224496,137.13492457445523,133.64433234225493,133.78738403320312,2066900
2022-10-13,127.97926686904954,138.5178410082237,125.96692372654195,136.54364013671875,3307200
2022-10-14,138.19357063634928,138.80394885985552,130.73551217265,131.69876098632812,2893000
2022-10-17,135.24659865140526,136.543654288388,133.0435148204238,134.73159790039062,1972100
2022-10-18,136.80113634821393,139.70042893714003,131.35540716724822,134.42637634277344,2218500
2022-10-19,133.8732237473298,137.31614200798887,133.358223073887,134.77926635742188,2160400
2022-10-20,135.5040894272822,137.08726286324227,132.15654858118117,132.6047821044922,2895700
2022-10-21,132.29007239043136,138.85163450818797,131.14560051346695,138.52737426757812,2496400
2022-10-24,137.34475574953152,139.02330668764074,133.94952615572177,138.23171997070312,1921700
2022-10-25,138.70856676816967,141.90350915649722,138.1077205574645,141.8558349609375,2831900
2022-10-26,139.90073520096865,145.57534787837383,137.46875418134783,140.4634246826172,2023300
2022-10-27,142.41851989303748,144.8314220363476,138.15540497998174,138.4033660888672,2197900
2022-10-28,139.20450346174104,145.14615474928135,138.2889289771098,144.64068603515625,2552000
2022-10-31,142.83817185329076,143.6106801471724,138.80393923680987,139.31895446777344,3307200
2022-11-01,143.51529752475705,146.72933298130698,140.9593435298798,144.8218994140625,4306600
2022-11-02,144.91728358990972,151.16413234825276,141.54113208444025,141.73187255859375,2976800
2022-11-03,139.614606804057,139.614606804057,136.15261003840558,138.14588928222656,2373300
2022-11-04,142.96216628066227,144.81237950885452,140.12962574926544,144.0684814453125,2385700
2022-11-07,145.63254884229613,150.89706952261633,144.30688310523425,150.5918731689453,2451100
2022-11-08,153.9394296167733,157.45864687857136,152.37533467292565,155.5607452392578,2659200
2022-11-09,152.53746971067778,153.5770175463523,147.4732357517312,147.55906677246094,2780100
2022-11-10,156.39051037894257,158.13581424410773,154.18742642617286,157.81155395507812,4487700
2022-11-11,158.812936071556,163.08558354227296,155.97084934250512,162.07464599609375,2515200
2022-11-14,160.2625614053133,164.66874282732977,160.2625614053133,161.1876678466797,1823400
2022-11-15,167.11028097239543,168.48363567452918,163.93440186185248,166.71925354003906,2335600
2022-11-16,163.60059020014512,164.85950349012342,157.82106812948916,159.15628051757812,2204400
2022-11-17,155.03619577228375,162.51333175499735,155.03619577228375,162.21768188476562,1460500
2022-11-18,164.82137704769048,164.83090897865793,161.38799006577486,163.9821014404297,1533700
2022-11-21,162.55148610439133,163.3526046862413,160.33885624682912,161.0350799560547,1271200
2022-11-22,161.8934262346983,165.40309706121272,160.22442184052616,165.384033203125,1695500
2022-11-23,166.0325602548527,170.74392374652618,165.26005194718132,167.0911865234375,1586500
2022-11-25,166.87184578645628,167.39639298766045,164.69737243652344,164.69737243652344,735400
2022-11-28,161.22580799525022,162.95203286118152,155.81823615486456,156.50491333007812,2758000
2022-11-29,157.05808047119064,158.5649548078623,155.25555624583245,157.067626953125,1347300
2022-11-30,157.43003420963876,168.48360808135934,155.08388455230346,167.70155334472656,3654000
2022-12-01,169.33243566679707,169.82837252120132,165.11700878577298,165.41265869140625,2083000
2022-12-02,161.3402675972808,163.27631151652722,159.5759002675453,163.14279174804688,1620000
2022-12-05,161.95064022549641,162.41796667548678,158.83198235446957,160.57728576660156,1208100
2022-12-06,158.94645843937585,160.10044771275003,153.6819371961343,155.5321502685547,1904000
2022-12-07,153.97760029991005,156.70523138793902,152.59471361825777,156.3618927001953,1427200
2022-12-08,157.02948751278646,163.91532494708053,155.96132920250224,163.53384399414062,2520300
2022-12-09,161.8552904582691,164.8690245966838,160.60590918036343,161.8648223876953,1962000
2022-12-12,162.02694177517265,165.26004104939577,161.27351192859618,165.0597686767578,2048400
2022-12-13,172.22219473484552,172.22219473484552,163.36215683203955,166.2423858642578,3081300
2022-12-14,166.01717106141794,168.05848834891424,161.9633008218063,164.42630004882812,1968700
2022-12-15,161.25410347761544,162.58622705261703,157.73691410510705,158.28318786621094,2570300
2022-12-16,157.5069256850062,158.54194459867455,154.928927517095,156.9031524658203,3696400
2022-12-19,157.44937819388198,157.4877208853289,151.92921512514295,153.59677124023438,1418200
2022-12-20,151.41172273969386,154.507230053729,150.52043785686013,152.86842346191406,1101400
2022-12-21,154.17179235926457,157.0181305540998,153.34759990851342,156.6251983642578,1737500
2022-12-22,153.20386416161358,154.30597543417082,147.54952999409068,150.9517059326172,2759100
2022-12-23,149.70582506734564,151.24878940619945,147.77950692239162,151.1050262451172,1212300
2022-12-27,149.07332022594306,149.0828985884556,146.85950473884978,147.37701416015625,1374900
2022-12-28,146.53365355130484,148.40247254785356,144.61692811767912,145.3836212158203,1433300
2022-12-29,148.39284238779166,153.05048460965463,147.0990618182719,151.53627014160156,2016600
2022-12-30,149.0541512069434,151.59380654060396,147.65494983862817,151.45005798339844,1021000
2023-01-03,153.12719842364245,153.76929970880568,146.73492066106581,148.59414672851562,1900300
2023-01-04,151.6896640998711,153.68306049558217,149.60044019742128,151.38299560546875,1678400
2023-01-05,149.60042616934626,150.71211580869925,146.72533801457436,147.11825561523438,1692400
2023-01-06,149.36084923416269,153.50096895381708,147.4824516992058,152.98345947265625,2063200
2023-01-09,155.53267027216313,157.60273713557848,153.37635427863557,154.26763916015625,1834400
2023-01-10,156.74022580572512,159.32780222544747,155.2355893158266,159.15530395507812,2219700
2023-01-11,159.72072569086984,161.84829198280516,158.35025947201424,161.70452880859375,2019200
2023-01-12,163.00791133447999,164.71379580410337,160.42033491835664,163.1229248046875,1705000
2023-01-13,161.5990911284935,164.79044022668717,161.21575195164266,164.66586303710938,2006400
2023-01-17,163.60206694684285,163.6691447168846,160.80363561006362,163.23788452148438,1991000
2023-01-18,165.24089005296412,168.0009792261847,163.43916355117247,163.57333374023438,1565800
2023-01-19,161.77161802589808,162.2124566551679,157.99566685025243,158.1298370361328,2163200
2023-01-20,159.61532633495173,161.65662914311145,157.42066734660008,161.484130859375,2322300
2023-01-23,162.18373414651717,168.43226375861641,161.4937117538458,165.8255157470703,3386200
2023-01-24,163.8321046051431,167.004282879159,162.432903218416,165.9596710205078,1627000
2023-01-25,163.7266803831377,167.11929253492954,161.9441251737524,166.8509521484375,1328500
2023-01-26,169.26603280835945,172.6969733821446,167.45472770395295,172.52447509765625,2996400
2023-01-27,170.09978330175448,175.32285655207858,169.71642948731477,173.98114013671875,2078900
2023-01-30,171.87275730170543,175.13119914569262,171.39357596789444,172.00692749023438,3948800
2023-01-31,174.79577903976397,177.4408549297924,170.58856720871202,176.63583374023438,4265200
2023-02-01,176.40583280187496,188.12660476707518,176.15664913578803,185.8648681640625,4468400
2023-02-02,187.33112862447902,189.47786599869974,184.80105208003584,187.99240112304688,2815900
2023-02-03,184.1877034567085,187.31196014991843,182.81723738642643,182.99932861328125,2654700
2023-02-06,180.08591386902486,182.37639982423343,178.34168697400756,179.56838989257812,2059900
2023-02-07,180.40220194883926,186.44946831434865,180.17218963379932,185.1940155029297,2270100
2023-02-08,183.20063381656442,184.14940361639287,179.52052422523838,180.12428283691406,1935600
2023-02-09,183.22937775497914,185.97987418662836,181.14973232818886,181.94517517089844,2010600
2023-02-10,180.06677544170162,180.3446942032286,177.479198956781,178.70590209960938,1459700
2023-02-13,179.19464520277378,181.37013252498528,177.7379444955284,180.53636169433594,1677700
2023-02-14,179.03173279824335,182.5201724247623,177.72835894748604,181.8876495361328,1864700
2023-02-15,180.33510068290528,185.4910964933821,180.33510068290528,185.24191284179688,1482400
2023-02-16,182.4722421845025,185.74026232120877,182.4722421845025,183.26768493652344,2173300
2023-02-17,182.76936858036373,183.73730970450725,178.84007541097336,180.61305236816406,2206500
2023-02-21,177.75711126510564,179.39591793268545,173.54989955530064,173.85658264160156,2073800
2023-02-22,173.36780951867198,174.41243599320043,169.37143874676022,170.29147338867188,2205800
2023-02-23,173.73198979473557,174.24951384398082,169.73561907424983,173.45407104492188,2013400
2023-02-24,170.35853798450893,170.64604970181148,168.0680518549725,169.4960174560547,1791500
2023-02-27,172.70655841855086,173.06114795820156,170.04229650752714,170.3394012451172,1165800
2023-02-28,170.16689198620543,173.1953218647806,169.19895084791668,171.048583984375,1227700
2023-03-01,171.8057019135511,173.1090758963463,170.1573167405026,171.42234802246094,900300
2023-03-02,168.84432896536356,173.68406339602743,166.91802525416222,173.1090545654297,1171500
2023-03-03,173.82782623808174,175.55286735002232,171.34565580218867,175.342041015625,1285900
2023-03-06,176.34831295991313,176.98083584364176,171.4223293283783,172.44778442382812,1088700
2023-03-07,172.8982155880533,173.28155481284367,168.82517417497584,170.01353454589844,1330900
2023-03-08,170.95272378308962,175.0449215206703,170.95272378308962,174.91075134277344,2072400
2023-03-09,175.29412024144293,177.59418481006122,171.23065723853313,172.3423614501953,1961500
2023-03-10,174.34532971393358,174.39325077062423,167.2438590419069,167.76138305664062,2263000
2023-03-13,165.81591594790692,170.41605976322325,164.244201728548,167.64637756347656,2225200
2023-03-14,170.88913477755463,172.79775255210484,169.2600561619607,172.37362670898438,2104700
2023-03-15,169.9830045853815,170.78308515691393,165.3656887884564,168.3057403564453,2497500
2023-03-16,166.86944696865604,173.66529993050864,165.95369707080985,173.0194549560547,1886800
2023-03-17,173.06764630906642,173.70385709567702,169.8480555410173,170.8987579345703,2933400
2023-03-20,171.15901256184992,174.6099563937833,170.20471118039387,174.04122924804688,1127800
2023-03-21,175.67031344301415,177.19335672953514,171.58315874847494,173.95448303222656,1531800
2023-03-22,173.6460083820434,176.65352864465424,170.11794671477176,170.25289916992188,1858200
2023-03-23,172.20008336349352,177.84883278725295,171.6699077494851,175.47750854492188,2225300
2023-03-24,174.90879097351348,175.2461794851084,168.40212600284397,170.18544006347656,2280600
2023-03-27,170.54209692813782,172.44108032519213,167.21647110834186,167.92015075683594,2162800
2023-03-28,167.65986624544732,167.65986624544732,163.78479668457655,166.96583557128906,2318000
2023-03-29,170.52281744599176,173.2315303867048,168.31537753329016,172.547119140625,2398600
2023-03-30,174.86057685406988,177.5018059457941,174.07977947197674,175.07264709472656,2075900
2023-03-31,174.19544890922072,180.0851852802732,173.85806045225823,179.75743103027344,2081200
2023-04-03,178.84170436321267,179.2947621970745,173.83879977431928,175.419677734375,1623900
2023-04-04,175.920911524666,175.93054573153077,169.38533034444666,169.77090454101562,1644200
2023-04-05,168.12259003058796,168.68168301844378,165.15362108234427,166.78269958496094,2191000
2023-04-06,165.89584175920254,166.5416866532896,163.85225725375324,163.9679412841797,1930700
2023-04-10,162.73410859002718,166.30072201874034,161.99186268638383,166.19468688964844,1746500
2023-04-11,168.13220406560842,168.69129698638037,165.46205770344127,165.68377685546875,1589000
2023-04-12,167.06222100508475,168.04545441107675,163.6594776866262,164.0836181640625,1726800
2023-04-13,164.2282098906148,166.86943903969862,163.39921203423918,165.7223358154297,1648300
2023-04-14,165.93442002478287,168.46961426458302,164.35354196897245,166.13685607910156,1492400
2023-04-17,164.69093159912407,168.43104914637306,164.69093159912407,168.21897888183594,1218400
2023-04-18,170.06010385028947,171.08188877697833,168.25752156296906,169.44317626953125,1369300
2023-04-19,167.264653141993,168.28643806363894,166.23321930417555,166.5609588623047,1196100
2023-04-20,160.4495132920189,166.19466315077506,157.355241281915,163.50523376464844,2490700
2023-04-21,162.90759753242875,163.9968660570376,159.57232308744545,163.6980438232422,1827400
2023-04-24,163.69806456755907,164.58489717365194,162.3870914305705,163.76553344726562,1066300
2023-04-25,162.69553032263798,162.69553032263798,156.45877071010307,158.56982421875,2611500
2023-04-26,159.09033849029285,161.01823893821006,157.56731008010584,159.38917541503906,1924500
2023-04-27,154.23203204014334,156.02498000095852,149.7111032475726,155.37913513183594,4130700
2023-04-28,155.1959902580081,157.91433702333086,153.7789822137379,157.83721923828125,2969600
2023-05-01,158.30956019674662,160.44953112793274,157.82758502681668,160.025390625,4321900
2023-05-02,167.0911642330528,170.50355699676868,162.67626949261052,165.32713317871094,5403200
2023-05-03,166.04044542168936,166.30071613092113,160.92187148951524,161.51951599121094,2363400
2023-05-04,160.96042573058077,161.3170973629067,156.8829198582355,157.8854217529297,2363600
2023-05-05,158.8011947744949,161.40385792231262,156.44915343646014,160.80621337890625,2405200
2023-05-08,160.91220230529095,162.2810245540502,159.5048432284843,161.99183654785156,1306500
2023-05-09,159.43737204111565,159.85187831423937,157.38416792587438,159.1385498046875,1963000
2023-05-10,161.50987216874563,162.1364339665346,158.79152532211026,159.2445831298828,1490300
2023-05-11,157.9914646639226,160.17000198132712,155.41771886117363,157.4613037109375,1471000
2023-05-12,158.4059412497371,159.29277368615152,156.5262412644722,158.61801147460938,1020200
2023-05-15,158.618032751492,162.10752830548284,158.1264086602907,161.8761749267578,1448200
2023-05-16,161.18215057407693,162.56059256637957,159.80369387305868,159.90972900390625,1279000
2023-05-17,161.75088159850642,165.5391996463149,161.4038588628608,165.07650756835938,2081100
2023-05-18,166.64774506551294,169.52994726503428,165.93441649489267,169.30824279785156,2910600
2023-05-19,170.33968422150215,170.61922336987763,167.84304146927352,168.65277099609375,1988000
2023-05-22,167.92013989917754,171.65063757500894,167.28392916888515,170.97586059570312,1485400
2023-05-23,169.96373235944063,170.9758684575107,167.95871387126383,168.7491455078125,1832900
2023-05-24,165.13436056789533,165.48138334205726,159.4277752773461,160.5170440673828,3235200
2023-05-25,159.06146083816859,165.68381053063487,157.37454752544033,165.16326904296875,2833300
2023-05-26,167.68880594078348,175.99805308167433,167.1104298590832,174.6485137939453,3605700
2023-05-30,178.33080654434158,179.85384979230656,173.93519550399427,175.50643920898438,2217300
2023-05-31,174.17618639619462,175.50644255009752,171.47712254726346,172.6435089111328,5289800
2023-06-01,173.6845749788223,176.36437060690267,170.48426731838845,174.4750213623047,2388900
2023-06-02,176.63426849814874,177.3572312650242,172.22900831180436,175.0533905029297,1547500
2023-06-05,175.27509073028622,175.42932631358372,168.9901304437035,170.195068359375,1894500
2023-06-06,169.1347315606568,175.31364200416598,168.36356835406113,174.7256317138672,1688100
2023-06-07,175.92094506778562,183.07345515152315,175.62212280216085,179.72854614257812,2225600
2023-06-08,180.49006293194276,182.0131062002258,179.51646369667574,180.70213317871094,1622000
2023-06-09,182.28302836916788,183.324081868039,177.62714612497948,178.33082580566406,2013000
2023-06-12,180.25871290123925,182.88065899286357,178.4464815620744,182.5240020751953,2831400
2023-06-13,184.3304591280104,191.70561648330872,184.14632012789576,190.37789916992188,3564400
2023-06-14,189.89333180120357,193.39192848979468,188.11011739500518,189.6510467529297,3289500
2023-06-15,186.9665444400554,190.97878468063772,186.49166037058066,189.70921325683594,2454600
2023-06-16,192.08359023146932,193.03334351429282,189.45722849482436,191.74440002441406,4520100
2023-06-20,189.28277604554341,191.80254655990817,187.30573648207894,189.3699951171875,2022100
2023-06-21,188.24579551624248,189.7770387884451,186.79208523365963,187.31541442871094,2077200
2023-06-22,185.49343690517907,189.54445081740369,184.63090267898318,188.6431427001953,1473300
2023-06-23,184.62122221855626,186.0070857123427,182.68294167032994,182.86708068847656,1886400
2023-06-26,184.12694629761558,189.2343043483226,183.68113531255398,186.26873779296875,1438500
2023-06-27,186.07492954845503,194.31262174200643,184.87319030480816,194.13818359375,2192500
2023-06-28,190.82371226466975,193.65361485184758,190.33914213216636,191.46334838867188,1511500
2023-06-29,191.4439512685782,194.30292672873503,189.10833459284612,193.59544372558594,1613300
2023-06-30,196.63853337555014,199.6234868554482,194.74871301318598,198.3636016845703,2521500
2023-07-03,199.197092777919,202.19174757413563,197.31697299867096,200.738037109375,1089200
2023-07-05,198.67372375365764,200.3115729155452,196.3477933907279,197.384765625,2368400
2023-07-06,194.29323169335814,198.3248586516203,193.857121541775,198.0631866455078,2721300
2023-07-07,197.2491132000102,201.25166715044702,197.2491132000102,197.76275634765625,1847800
2023-07-10,199.78825027760212,204.55643316953535,199.50720612070626,203.92648315429688,3146400
2023-07-11,204.29475939526043,204.9634685067808,201.45517088789083,204.44012451171875,1588300
2023-07-12,207.6382811549634,208.1713112053577,204.10092545418337,205.32203674316406,2568100
2023-07-13,205.96168075253115,210.13867267499134,205.83568779360115,209.83824157714844,2061300
2023-07-14,209.0435351202206,209.9932883616944,204.83747026293105,205.98104858398438,1971000
2023-07-17,205.98106038993265,214.4222783987734,205.41897206330717,212.8425750732422,2474900
2023-07-18,212.10602806279397,217.47505834762984,211.64084490017174,216.75790405273438,2130700
2023-07-19,216.1861177694418,217.39754305450506,213.39498918052607,213.48220825195312,2207400
2023-07-20,210.09022038149914,211.86374879809557,203.90710090824112,205.40927124023438,3362000
2023-07-21,207.54136588000023,209.65409918499702,206.5819265556668,206.7176055908203,5323900
2023-07-24,206.3977987532904,207.93872819070128,203.63574314532957,204.37229919433594,4983500
2023-07-25,212.24172901670153,215.30421596165678,209.7994912819226,213.10426330566406,3839200
2023-07-26,211.25319231525145,213.76327685812853,209.04355367848692,211.73776245117188,2204200
2023-07-27,216.34118205466368,218.60898156430122,212.3580148848981,214.94561767578125,3403400
2023-07-28,218.3569816209184,218.48297458223624,213.82141246835187,216.418701171875,1994200
2023-07-31,216.50592934878358,218.25038478387214,215.20728494240365,216.09889221191406,1494900
2023-08-01,214.57732265190933,217.3975240176778,214.17997164410588,216.58343505859375,1308700
2023-08-02,213.28839832820603,213.5500703489977,209.2761580903324,209.72195434570312,3372000
2023-08-03,206.4559249152489,211.02058152718416,205.24449972807878,209.2858123779297,2484300
2023-08-04,203.89741849459435,208.98540485422208,202.9573512603544,207.1052703857422,2888600
2023-08-07,209.33427770912922,212.16416524435215,207.40568343807044,211.9800262451172,1524200
2023-08-08,208.36516380949257,210.78801455146342,206.67885436943422,210.19683837890625,1862400
2023-08-09,210.67171454365206,211.93158505188114,207.52200869726582,207.7545928955078,2069400
2023-08-10,210.9818224623756,211.86374360969154,204.45951293704394,205.43833923339844,1750600
2023-08-11,202.7635257302175,202.7635257302175,196.64825307528682,197.8984375,2703800
2023-08-14,196.83239806773517,200.95124428461568,196.30905403189172,200.8543243408203,1757300
2023-08-15,198.74159731372197,199.1389335757096,194.6518242932216,195.5143585205078,1944000
2023-08-16,196.17336483898282,196.69670884776357,189.74796034078364,190.6686553955078,2400400
2023-08-17,191.7056188540452,192.13204290423553,187.63523300861104,188.52684020996094,1970200
2023-08-18,186.60797324684106,191.68625910491565,186.46259332479286,190.50392150878906,1989300
2023-08-21,190.50390950899626,196.29936416889404,190.50390950899626,195.39805603027344,1946300
2023-08-22,197.46233058166663,197.98565982229601,192.43249019980348,193.49855041503906,1428500
2023-08-23,187.52864710466193,196.03769771273494,187.52864710466193,194.8941192626953,2256800
2023-08-24,196.99713229444038,197.0165044511186,187.26695642003938,187.83876037597656,2888100
2023-08-25,188.79820512516062,190.81401857047447,187.13128275284157,190.1453094482422,2358800
2023-08-28,191.41488000260335,194.613045694105,191.41488000260335,193.08180236816406,1456600
2023-08-29,191.1629089345727,199.60412678127744,191.1629089345727,198.8288116455078,1683400
2023-08-30,198.6252879621795,199.92393232638997,196.12490438439588,199.52659606933594,1962200
2023-08-31,198.93542609374782,201.38734977816512,197.11343766564698,199.3715362548828,3461000
2023-09-01,201.01907306437306,203.6745227282888,198.98388736975758,203.48069763183594,1583400
2023-09-05,202.42431443420807,204.07186465004932,200.9318449916545,201.16444396972656,1443500
2023-09-06,200.74770454278482,203.4613001158727,199.13892822877983,201.3776397705078,1582900
2023-09-07,197.5010823984138,198.9354205965163,195.87293389839235,197.71429443359375,1847200
2023-09-08,197.7142865975372,199.15831081713236,195.67910105317137,196.78392028808594,1220100
2023-09-11,198.53806300873637,198.77066198160702,194.54521009584556,197.22003173828125,1101800
2023-09-12,195.60711970335726,198.89922254497563,194.13639484373923,194.31170654296875,1301700
2023-09-13,193.9707864059329,198.9576428933648,193.9707864059329,195.1882781982422,1897600
2023-09-14,197.27263900454423,198.12975804929533,193.7467872536642,197.4187469482422,1293900
2023-09-15,196.58112512806798,197.12655915243803,191.23389504822654,192.24685668945312,4381800
2023-09-18,191.74036535067893,194.59415923662476,191.40921112004335,194.10716247558594,1483800
2023-09-19,193.54223428492676,194.38960378373568,191.26307844288522,193.96104431152344,1307800
2023-09-20,195.17854783421308,196.21097851850013,189.67549075877622,189.8897705078125,1131700
2023-09-21,188.5066684290248,191.10724377976825,188.01967174883393,188.9547119140625,1711800
2023-09-22,190.45468826362207,193.785759213816,189.45147611695987,191.67218017578125,1523200
2023-09-25,190.483903697294,193.11368300603706,189.63651930057296,192.9675750732422,1045400
2023-09-26,191.87672801927246,192.39294340823537,189.01318462421813,189.91900634765625,1538600
2023-09-27,191.90593807097707,193.11369536099954,189.08136286642494,191.5845184326172,1156400
2023-09-28,191.96437094756536,197.47717759806127,191.01959608526633,195.31491088867188,1198200
2023-09-29,197.4966668484577,198.1102726494743,193.5909433881152,194.7207794189453,1170500
2023-10-02,195.5583866493792,197.18495378560752,192.38317362956315,194.98373413085938,1227700
2023-10-03,192.75331472969438,196.24021337020224,189.04240173737196,190.12353515625,2468300
2023-10-04,190.6787042070815,193.67860585331934,189.5196496094486,193.0357666015625,1610000
2023-10-05,193.23057830501656,193.9221202594653,187.8346606187483,190.36703491210938,1415800
2023-10-06,189.1495366533449,195.56815031682228,187.14311240083126,193.8441925048828,1837400
2023-10-09,191.65269284985087,193.72728876550215,189.44172358547357,192.9675750732422,860100
2023-10-10,193.68834845977577,198.6946744670655,193.06499321278892,196.50318908691406,1216700
2023-10-11,196.59085205248587,199.57126989947898,196.3571031151292,198.16873168945312,1646200
2023-10-12,199.02583888741435,200.77903025374687,195.2857072138798,197.0973358154297,2120800
2023-10-13,197.1070662831318,197.24342478311124,188.19503141155795,189.44174194335938,2439100
2023-10-16,190.67871816193377,195.04220502945822,189.9384735650228,194.5844268798828,1963800
2023-10-17,192.1884114604712,195.0324707992436,189.40278935588503,192.5780029296875,1274900
2023-10-18,189.44174696551883,190.53261499427387,185.64317803541672,188.17555236816406,1908700
2023-10-19,188.76968942587584,189.0034532305082,182.23420096304542,183.0426025390625,3027800
2023-10-20,182.74064450665216,183.62698210416363,179.6043844400427,180.92901611328125,2155000
2023-10-23,179.12713919812919,181.23096861983916,176.4583917912215,177.6077117919922,1700500
2023-10-24,178.16288779124906,179.63361261401198,176.17594760663079,178.83494567871094,2337300
2023-10-25,176.02009791410197,176.68240632802076,170.65339934145766,171.36441040039062,2923600
2023-10-26,173.84812387768562,180.47126850100773,172.78645955332132,174.89028930664062,3048600
2023-10-27,176.30256379765484,177.22786954220783,172.9325545011504,174.47146606445312,1448100
2023-10-30,167.91646278859463,168.50086479625597,162.86144932875368,165.7541961669922,4475200
2023-10-31,166.34834520614848,168.3645189076809,163.56272317018121,167.94569396972656,2588800
2023-11-01,167.10808007397117,168.18919864418444,163.14391920200745,168.0333709716797,2889100
2023-11-02,170.44887210060233,173.72149103941237,168.802820614974,172.9715118408203,2472700
2023-11-03,175.15323661640505,178.9712889982662,174.2766336306661,176.82850646972656,3689500
2023-11-06,177.7538042422605,179.6238698787986,175.7473801174944,178.04600524902344,4400000
2023-11-07,173.61431885809728,186.50999647589893,173.5558816335901,180.9679718017578,4285000
2023-11-08,175.8058384693908,179.85765526635964,175.42598157354763,178.58172607421875,2521700
2023-11-09,179.61415425953263,179.75051276215825,174.96820086113536,175.6402587890625,2662100
2023-11-10,178.4940322011764,182.95492393324088,176.02982999056297,181.8153533935547,3055900
2023-11-13,180.1887862427204,180.55890850542468,177.22785272696748,180.03294372558594,1845400
2023-11-14,186.05222916119425,190.7079165676686,185.2243288009046,189.8215789794922,2876700
2023-11-15,191.32153111865574,197.37977172078732,191.32153111865574,195.52919006347656,2807500
2023-11-16,195.16882063505946,197.7888655058125,194.41884148505372,195.57789611816406,2333200
