Date,Open,High,Low,Close,Volume
2023-11-28,112.2552530324029,112.33423772020001,111.28761715903856,111.6628189086914,1212800
2023-11-29,112.06764772341731,113.50922184742782,111.84054697293239,112.48234558105469,1311200
2023-11-30,112.68969688697692,115.01991470730228,112.14664230950486,114.8421859741211,2678200
2023-12-01,115.82956479378215,116.66884396087187,114.43736267777115,116.48123931884766,1503100
2023-12-04,115.81969305840265,117.3698795718343,115.16801855222894,115.41486358642578,1534000
2023-12-05,114.89154643642448,114.89154643642448,113.19325149759187,114.35836029052734,1028400
2023-12-06,114.89155234322251,115.11864555421138,113.83505590715949,114.6644515991211,1385800
2023-12-07,115.08903881929149,116.10603926521833,114.13127877740281,115.80982971191406,1141300
2023-12-08,115.8295705267388,116.2738961430333,115.28651592875202,115.8197021484375,1357900
2023-12-11,115.69132872272526,116.77744536566098,115.48397979814675,116.4911117553711,2066300
2023-12-12,116.8169438626151,116.8169438626151,115.47410624761237,115.9677963256836,2051300
2023-12-13,115.85918661092269,116.65896967858797,115.02979087629257,116.41212463378906,2301300
2023-12-14,117.58710255080389,118.81145940336894,116.9354355462826,117.03417205810547,2049000
2023-12-15,116.51085162271028,117.47848743380729,115.82955694415102,117.19214630126953,4073900
2023-12-18,117.34025456846157,117.8043244488408,116.71820777974145,117.30076599121094,2075000
2023-12-19,117.21189259764192,118.50535813824732,117.01441958780272,118.45599365234375,1508900
2023-12-20,118.86082799181457,118.92994430578545,117.5969825174252,118.48562622070312,3205400
2023-12-21,119.04841778693992,119.63097596037525,117.58709193135175,118.14002990722656,1971100
2023-12-22,118.78183029630462,119.56185395439444,118.39675265589133,119.03854370117188,1337800
2023-12-26,118.93962206411219,120.62151353375933,118.91983084316715,120.12683868408203,1870700
2023-12-27,119.90917421732142,120.4928944341818,119.51344039696586,119.83992004394531,1058600
2023-12-28,119.64205299361277,120.77980659614914,119.61237371193475,120.3345947265625,662200
2023-12-29,120.16640494341762,121.09639600939207,119.94874681749691,120.40384674072266,849600
