Date,Open,High,Low,Close,Volume
2023-11-15,44.7290153503418,45.2860888091023,44.7098055417056,44.7290153503418,8012600
2023-11-16,44.70980681048917,45.017156429597556,44.21996950000282,44.642574310302734,3904100
2023-11-17,45.11320296257429,45.334110260009766,44.83466624080493,45.334110260009766,5925000
2023-11-20,45.372533485521906,45.51660156197252,44.911505381969576,45.25727462768555,4790100
2023-11-21,45.22845812611727,45.49738811175662,45.045970444990026,45.07478332519531,9193200
2023-11-22,45.151623715471175,45.43976720388005,44.86348389095896,45.35332489013672,2850900
2023-11-24,45.382134551587356,45.59343878438022,45.18043705513766,45.478179931640625,1552200
2023-11-27,45.25727255315863,45.353321596952846,44.95952967713752,45.14201736450195,4074500
2023-11-28,45.16122823930315,45.52620728654384,44.95953073841875,45.23806381225586,3977000
2023-11-29,45.401342840882734,45.987229165729815,45.3629232245887,45.67027282714844,2818500
2023-11-30,45.833552436152075,46.45785468713143,45.56461879730461,46.40983200073242,6043900
2023-12-01,46.323391793448906,47.043743113681906,46.15050718348129,46.78441619873047,3274200
2023-12-04,46.390624758457044,47.034140516253075,46.23694995514545,46.7556037902832,3668400
2023-12-05,46.65955940502334,46.803627475251844,46.16971844011579,46.51548767089844,2862000
2023-12-06,46.765206727696544,47.38951267529151,45.60304080200997,45.64146041870117,6061500
2023-12-07,45.90078844457213,46.52509074335511,45.71829709282773,46.51548767089844,4773100
2023-12-08,46.582718939784776,47.29346719139277,46.42904413726093,47.120582580566406,3668800
2023-12-11,47.207028026399186,47.773704585384266,47.207028026399186,47.59121322631836,4174400
2023-12-12,47.58161267950623,48.157892341926996,47.52398324770545,47.93698501586914,3382200
2023-12-13,47.97539887822996,48.94547038176935,47.76409465088826,48.93586730957031,5107400
2023-12-14,49.44491884386396,49.93475983959714,49.29124402761165,49.579383850097656,7383100
2023-12-15,49.26242982404275,49.694641378134556,49.07993846570591,49.5889892578125,8085700
2023-12-18,49.99238581984547,50.02120236694511,49.291244238698155,49.39689636230469,4751200
2023-12-19,49.37768886760269,49.74266794884063,49.09915210392383,49.665828704833984,3933700
2023-12-20,49.47373060513889,49.87712927858964,48.859031354067795,48.887847900390625,3440800
2023-12-21,49.03191398098262,49.44491571046882,48.88784591081773,49.368080139160156,3020200
2023-12-22,49.55056554737847,49.82910226633827,49.30084537224307,49.43531036376953,2484600
2023-12-26,49.406499424118124,49.92515330503352,49.32005711063223,49.915550231933594,1497700
2023-12-27,49.88672713301271,50.07882154485246,49.61779715477476,50.01158905029297,1651300
2023-12-28,49.9539613819627,50.251707913966015,49.9539613819627,50.155662536621094,1783300
2023-12-29,50.13645378250336,50.23249916186766,49.82910417186197,49.99238204956055,1853100
