Date,Open,High,Low,Close,Volume
2023-11-22,323.07134682834123,324.9602615995599,321.5659619613309,324.7013854980469,1235200
2023-11-24,324.8547385322304,326.26423345371603,323.74251071006955,325.1903381347656,460100
2023-11-27,325.2286934800828,326.02451719705863,321.9206863026692,323.8096008300781,1250500
2023-11-28,323.49319912531024,324.47120465121566,321.0865031825562,323.7520751953125,1419000
2023-11-29,325.78219233984237,332.09482533181813,325.3085125393088,328.9336853027344,2038100
2023-11-30,330.30640598733356,333.2838977841424,328.76933625202713,330.17108154296875,1903600
2023-12-01,330.0937368331679,337.2764351932355,329.0883767855459,336.83172607421875,3622800
2023-12-04,334.7726579051232,338.8231872247405,333.79629795936484,337.75982666015625,2178100
2023-12-05,335.06264724115886,335.28497229400415,329.20437029799297,330.37408447265625,2429700
2023-12-06,332.0754767203856,335.44929447789525,330.2290519915534,330.58673095703125,1869300
2023-12-07,332.2688473843369,333.2162365465568,330.6157767610171,333.1485595703125,2162400
2023-12-08,332.8488983206808,340.5632774680195,332.33654169133183,339.15185546875,2238800
2023-12-11,339.7415176546709,341.27858732558974,337.4310601135934,340.0508728027344,1636000
2023-12-12,339.712551442621,342.2163340754509,337.9434504827856,340.8725891113281,1597600
2023-12-13,341.1916049893633,350.77173201247376,339.8962134269386,350.6557312011719,2876500
2023-12-14,354.30020647731556,373.34445857160426,352.8501374194275,370.705322265625,5376300
2023-12-15,367.5345169148358,373.0544383687236,366.6934815560403,367.8438720703125,4521600
2023-12-18,368.56890572335243,370.0189748216691,363.39698670567685,363.87066650390625,2740900
2023-12-19,363.49366690893817,370.99533771224475,362.0822450668993,369.71929931640625,2091800
2023-12-20,368.0565381595611,372.31006815386826,364.69236733134875,364.953369140625,1836500
2023-12-21,367.3991764647824,368.79124521382323,364.460390885014,367.9018859863281,1301600
2023-12-22,369.2842550700349,370.72464756679614,366.78047269235935,367.97918701171875,1538200
2023-12-26,367.979251494294,369.8740004766649,367.3992178665416,368.90728759765625,837300
2023-12-27,368.5109457657144,372.90947737934596,367.65055717878295,371.6817626953125,1367200
2023-12-28,371.72035368538127,374.8525228684537,370.85999473045143,373.5474548339844,1024700
2023-12-29,372.7354166193321,373.7698062715413,370.8019912514927,372.9287414550781,881300
