Date,Open,High,Low,Close,Volume
2023-11-21,89.34176957650682,89.71319305493924,88.85606642225014,89.21796417236328,1470200
2023-11-22,90.40842106823297,91.09412815052211,89.73223971375377,89.77985382080078,1410800
2023-11-24,89.84650535208677,90.56078224025535,89.60841305603056,90.37983703613281,807900
2023-11-27,89.70367144375845,90.78937192198833,89.1989168505816,90.0941390991211,1278500
2023-11-28,89.53223521012758,90.5036486479044,89.06556904619488,90.26555633544922,1781000
2023-11-29,91.59887885070627,93.41790042120799,91.170315575447,91.42745208740234,2219000
2023-11-30,92.12269278883234,92.61792166651227,90.83698832050612,92.31316375732422,2559400
2023-12-01,92.11315387476745,93.85599132439069,91.27506429497014,93.51313781738281,1383000
2023-12-04,92.99885224386873,94.31311910164804,92.82742550015836,94.22740936279297,1686800
2023-12-05,93.50362412205202,94.43694929255761,92.52268484311345,94.32266235351562,1318600
2023-12-06,95.3893129217651,97.0559592028119,94.60836311757062,95.52264404296875,1774400
2023-12-07,96.55119142179474,97.95117537420695,95.56072653528543,97.4083251953125,1394700
2023-12-08,97.51309081589746,99.81782274899021,97.3511897807796,98.83688354492188,1734500
2023-12-11,99.54163707197411,102.24636969036364,99.47497151092232,101.60828399658203,1953400
2023-12-12,101.18924762810724,102.06542572255253,101.05591649486564,101.58924102783203,1364200
2023-12-13,101.42732513444734,104.41776399844582,101.17018863396372,103.77967834472656,1892800
2023-12-14,104.75110799630615,108.37011461319865,104.64634678130123,108.00821685791016,3186800
2023-12-15,108.074879832458,108.34154209480006,106.51298737330848,107.22726440429688,3770600
2023-12-18,106.71298509261739,106.88441186066501,105.31300103122864,105.97013092041016,1248900
2023-12-19,106.45583871954753,106.56059992336324,105.7987015803401,106.29393768310547,1724400
2023-12-20,105.7129931367479,106.6844066333964,104.30348336455073,104.35110473632812,2191400
2023-12-21,106.1034632263019,107.42725592243575,105.76060970986427,106.83678436279297,1129500
2023-12-22,107.13201949144734,108.08438878228144,106.60822074108923,107.46534729003906,814500
2023-12-26,107.85581414019737,109.63674719694801,107.37010380362892,109.05580139160156,1060700
2023-12-27,109.13200606449945,109.39867559995615,108.2843978797316,108.96058654785156,1140100
2023-12-28,109.12247898524623,109.39866696137312,108.45581609824987,108.49391174316406,1132500
2023-12-29,108.25581500111333,108.6939040007748,106.7986911560217,107.06535339355469,1150000
