Date,Open,High,Low,Close,Volume
2023-11-15,52.20302265306115,52.967442210169715,52.17399158592903,52.69650650024414,7561500
2023-11-16,52.67715525112018,53.07387872944274,52.01917430787711,52.15464401245117,4670400
2023-11-17,52.55136440456065,53.00614260982063,52.34816170521916,52.89970397949219,3834400
2023-11-20,52.773918229882945,53.29643314887314,52.648126780976725,53.02549743652344,7413500
2023-11-21,52.7448882578212,53.08355698249833,52.04820537587185,52.15464401245117,3581300
2023-11-22,52.31912960471398,52.76423320845745,52.18366361150261,52.66747283935547,4368400
2023-11-24,52.89970607397688,53.75121145914671,52.88035695057998,53.70283126831055,2094000
2023-11-27,53.46092822503211,54.59304022744667,53.451253663043744,54.17696762084961,6377200
2023-11-28,54.18663649407134,55.483245443540625,54.16728368095428,55.067169189453125,6095000
2023-11-29,55.40583623040111,57.108846935668105,55.32842866625542,56.29604721069336,7615800
2023-11-30,56.50892732171959,57.15723000742823,56.44119431548651,56.741153717041016,8568500
2023-12-01,56.741148650937376,58.008730223729124,56.741148650937376,57.960350036621094,8827000
2023-12-04,57.5636290504712,58.337723150715306,57.5636290504712,57.9893798828125,6297700
2023-12-05,57.76682757652122,58.09581802776973,57.437837125272715,57.6603889465332,4919500
2023-12-06,58.037760244326016,58.59898077565193,56.75082949094337,57.05078887939453,8202500
2023-12-07,57.29484276499943,57.587714260683214,56.855542969505265,57.51937484741211,9540700
2023-12-08,57.54866665245683,57.802484405509674,57.041027422335226,57.538902282714844,15519400
2023-12-11,57.58771695067836,58.183213167146235,57.23627411865409,57.324134826660156,7024500
2023-12-12,57.27531736393446,57.45103877055289,56.13313194493039,56.465049743652344,7215500
2023-12-13,56.4845792727021,58.6713289369276,55.77193294402047,58.573707580566406,7332700
2023-12-14,59.403497850468725,60.41877630074327,57.99773026671496,58.925148010253906,9352200
2023-12-15,58.280837390553536,59.29611584062523,57.69509810442793,57.99773025512695,7523300
2023-12-18,58.397979578470874,58.983715098657925,57.88057974483846,58.61275100708008,6678000
2023-12-19,58.77871260591036,58.87633768287043,58.28083774746965,58.49560546875,5128400
2023-12-20,58.085592009194144,58.70061696731008,57.45104203545371,57.48033142089844,2450100
2023-12-21,57.66581043738193,58.31988539219843,57.46080337017714,58.29059600830078,2663700
2023-12-22,58.57370795265117,58.95443645850083,58.04654368731345,58.515132904052734,2843800
2023-12-26,58.35893811741221,58.99348812744211,58.31989180794613,58.8372917175293,2158400
2023-12-27,59.07157724438113,59.30587369259781,58.67132376019007,58.964195251464844,1778000
2023-12-28,58.7689511791485,59.471833103839785,58.7689511791485,59.35468673706055,1745800
2023-12-29,59.13991497982646,59.73541114262896,58.534650724101,58.64203643798828,2646900
