Date,Open,High,Low,Close,Volume
2023-11-14,33.44129326563729,33.59553373930644,33.16173493531276,33.45093536376953,12074200
2023-11-15,33.2774126413394,33.92329344207156,33.23885160558091,33.41237258911133,8082200
2023-11-16,33.132813126531275,33.37381410235466,31.580766253847408,32.04349136352539,7517200
2023-11-17,32.467651646920125,32.737571562163616,32.2844922297739,32.4965705871582,7981600
2023-11-20,32.58333026458795,32.84361175232412,32.515850287476674,32.65081024169922,7449000
2023-11-21,32.58332819368697,32.81469072720871,32.467648765617454,32.689369201660156,7752500
2023-11-22,32.053123348536076,32.40980369146928,31.609682524631847,32.371246337890625,6071600
2023-11-24,32.3808893036296,32.930371201139614,32.3808893036296,32.67008972167969,2408200
2023-11-27,32.631532149588445,32.824333674551305,32.28449381751517,32.747215270996094,4431400
2023-11-28,32.77613253760838,32.97857247365109,32.40017160570533,32.60261154174805,5723700
2023-11-29,32.660451729167576,32.74721222345755,31.94708725640747,32.139888763427734,5604400
2023-11-30,32.380889080065145,32.95928991217192,31.908525581184463,32.53512954711914,9304800
2023-12-01,32.45800920727541,33.17137370383864,32.255569272971535,32.573692321777344,5960000
2023-12-04,32.323047525901345,32.60260952161884,31.927806099239064,32.53512954711914,6720400
2023-12-05,32.44836953964476,32.46765005798759,31.51328462562325,31.619325637817383,5627400
2023-12-06,31.47472730306241,31.638606193093477,30.52036186958399,30.713163375854492,7469800
2023-12-07,31.01200139457499,31.089123465990948,30.289000361964263,30.587841033935547,8725800
2023-12-08,30.713162456366454,31.118042297768678,30.607121447223182,31.079484939575195,8443800
2023-12-11,31.31084279694282,31.773564176911513,31.28192385987685,31.33976173400879,6024100
2023-12-12,31.040924466212783,31.195164933928584,30.693882494506532,31.1373233795166,5850000
2023-12-13,31.175885724426376,31.60004610910362,30.973445791561076,31.426525115966797,7659900
2023-12-14,31.80248979123622,32.58333058473391,31.754286655069166,32.33269119262695,7770000
2023-12-15,32.274843760488196,32.3905231759888,31.715723521083362,32.371246337890625,19746900
2023-12-18,33.11352874084495,33.595530636213184,32.718287333738296,32.84360885620117,5717300
2023-12-19,33.00749141286534,33.19065080924752,32.67972997691963,32.84360885620117,6660500
2023-12-20,32.91108708127924,33.43164998323054,32.74720821069222,32.80504608154297,4771300
2023-12-21,32.80504753907199,32.89180802658531,32.506208720045905,32.81468963623047,5286500
2023-12-22,33.1520928598536,33.17137337874831,32.776131934864374,32.89181137084961,6369500
2023-12-26,33.28705989173855,33.624463528055145,33.209941477146934,33.52806091308594,2872900
2023-12-27,33.47020979058946,33.66300758954668,33.20028625276121,33.24848937988281,2961200
2023-12-28,33.12317357764825,33.19065355439035,32.87253051199223,32.96893310546875,2928000
2023-12-29,32.98821084493289,33.06532923583401,32.78576725437938,32.949649810791016,5068500
