Date,Open,High,Low,Close,Volume
2023-12-14,218.26791354578282,219.622156819473,215.90289926965306,218.89596557617188,913000
2023-12-15,217.2179060089858,218.58195727823224,214.02857610131434,215.40243530273438,2135800
2023-12-18,216.88424251819185,217.22771480688684,214.18557873940705,215.82440185546875,702400
2023-12-19,216.79593300025513,220.76052393400818,215.1276710613341,219.8675079345703,1064000
2023-12-20,219.27869720088216,219.5927307211676,215.98142010759707,216.07955932617188,613800
2023-12-21,216.8744492514573,218.98430781342128,216.16788876186288,218.0029754638672,673800
2023-12-22,219.2100064202555,221.06472380445675,219.11186720405652,219.8380584716797,458800
2023-12-26,219.33757148598158,221.59463871421008,218.27773083166713,221.1432342529297,272300
2023-12-27,220.7899489076534,222.53671911940214,220.7899489076534,222.42877197265625,410700
2023-12-28,222.24230665272074,223.5867269878891,222.24230665272074,222.8212890625,421400
2023-12-29,222.36989040637758,223.16476712077466,221.87922428895303,223.0469970703125,326100
