Date,Open,High,Low,Close,Volume
2023-11-15,78.57031056917428,80.6301359954911,78.15834548391092,79.03975677490234,6602200
2023-11-16,78.89605340494165,79.19305627465049,77.76554497968343,78.71402740478516,5371800
2023-11-17,79.01101910684744,80.17985066174687,78.5894713829427,80.02655792236328,4887900
2023-11-20,79.73914505199483,81.55944882225836,79.71997980485935,81.15706634521484,4030300
2023-11-21,80.76126541211093,80.89609164371885,79.0470398838287,79.46115112304688,3899600
2023-11-22,80.35676989715799,81.06942373612539,79.30704320224773,79.41297912597656,3110300
2023-11-24,79.42262420920167,80.23158155725424,79.12408147563153,80.18343353271484,1608600
2023-11-27,79.3455714110182,79.5670758158919,78.49809131112941,78.73885345458984,3493700
2023-11-28,78.65217972500115,79.25890506333278,78.14176512750039,78.79663848876953,3290000
2023-11-29,80.22194782769678,81.5605847356405,79.75004874405008,79.91377258300781,3629600
2023-11-30,80.39530383322054,80.74199458451484,79.42262264791597,80.35678100585938,7440400
2023-12-01,80.03896433655049,81.6665187119929,79.77893711749732,81.53169250488281,3883200
2023-12-04,81.01165005165309,81.42576123933276,79.92340044235567,81.36797332763672,4680700
2023-12-05,80.79014049253135,80.84792105306616,79.82709196373973,80.46270751953125,3218800
2023-12-06,81.62801105454142,82.03248975101965,80.25085109964577,80.53013610839844,4104800
2023-12-07,81.18500020233138,83.13998769155796,80.67457827066869,82.63919830322266,5818600
2023-12-08,82.30213056440085,83.54446411126861,82.24435000093459,82.89922332763672,3837200
2023-12-11,83.95857932501839,86.16396155543406,83.70818462551202,85.6246566772461,5766000
2023-12-12,85.18164672192707,86.36619974659716,84.75791032928258,85.93283081054688,3941600
2023-12-13,86.05801887762858,87.50259170030925,84.719381983076,86.53954315185547,4861000
2023-12-14,87.54110127922819,89.73685046189593,87.30997171986218,89.52497863769531,7914500
2023-12-15,89.96799599710496,90.66139214580734,88.65824934899548,88.79307556152344,10914900
2023-12-18,89.17829234684294,89.20718262712661,87.44480940252787,87.93595886230469,4291800
2023-12-19,88.25377791014851,88.65825658072515,87.72409821238521,88.01301574707031,3941500
2023-12-20,87.1847861620388,87.79151146558105,85.20090845230673,85.2779541015625,5762500
2023-12-21,86.62622048258868,87.02107394381773,85.60539129596198,86.55880737304688,5001900
2023-12-22,87.23294922876768,88.03228137851991,86.34694622656139,86.85736083984375,2388000
2023-12-26,87.18478218502042,88.38859284668807,87.17514964243348,87.93595886230469,2417800
2023-12-27,88.19599219516962,88.39823151865545,87.28109162037829,87.75299072265625,3411300
2023-12-28,88.09968762588964,88.37896524924327,87.4159166660229,87.48332977294922,2375300
2023-12-29,87.39666233448811,87.95523229792693,86.4047234306959,86.84772491455078,2488500
