Date,Open,High,Low,Close,Volume
2022-07-29,11.46527837624581,11.684415961167852,11.438982100119356,11.649353981018066,15653100
2022-08-01,11.570464161463883,11.719477784087164,11.46527822242572,11.701947212219238,10541900
2022-08-02,11.710713492879949,11.710713492879949,11.482811015443136,11.579231262207031,9812900
2022-08-03,11.649353682362904,11.7896015993665,11.561698316263895,11.737009048461914,9362600
2022-08-04,11.763305967513501,11.772071671791702,11.649354319727625,11.675650596618652,9957200
2022-08-05,11.684416335840833,11.903553927789751,11.62305807759708,11.789602279663086,9234600
2022-08-08,11.815898072251782,11.94738112359726,11.75453981652335,11.798367500305176,8352500
2022-08-09,11.83342905189744,11.903553009033203,11.737008819821643,11.903553009033203,8350600
2022-08-10,12.078863508078667,12.324298206315062,12.052567231818893,12.236642837524414,12067500
2022-08-11,12.324296883785337,12.57849642286761,12.324296883785337,12.438247680664062,12779200
2022-08-12,12.543435906012446,12.59602845900857,12.403187147487813,12.578497886657715,7707200
2022-08-15,12.455779941471922,12.622324132596008,12.385655983530885,12.587262153625488,6076000
2022-08-16,12.578498402808016,12.753808313228086,12.543436420724001,12.683684349060059,7031200
2022-08-17,12.543436871673084,12.604795133540101,12.447015790517916,12.560967445373535,9275500
2022-08-18,12.596029428718063,12.604795133540101,12.455781495339954,12.560967445373535,7477500
2022-08-19,12.47331055888989,12.499607670172196,12.254172980531795,12.341828346252441,10961900
2022-08-22,12.131456331823623,12.148986903199575,11.98244271338222,12.017504692077637,11709800
2022-08-23,12.052567142458852,12.157753082661632,12.008739458388476,12.026270866394043,10715300
2022-08-24,11.9561486698998,12.122692890801773,11.93861725930819,12.043803215026855,9006200
2022-08-25,12.078862890869875,12.298000465705398,12.04380091233393,12.28046989440918,9672000
2022-08-26,12.38565666905605,12.403187241539838,11.956147193908691,11.956147193908691,9266700
2022-08-29,11.886023341382959,11.903553914027949,11.701947730920937,11.807133674621582,8928200
2022-08-30,11.8246635786174,11.877256965465511,11.675649957815198,11.737009048461914,10047700
2022-08-31,11.75454092755192,11.87725828655146,11.70194837079756,11.74577522277832,19214100
2022-09-01,11.710711949695359,11.74577392898407,11.438981819193728,11.719477653503418,13193900
2022-09-02,11.87725761529938,11.999974131419885,11.596760930002,11.675650596618652,13879400
2022-09-06,11.75453939000277,11.780835664940275,11.360091922166179,11.544167518615723,20313400
2022-09-07,11.500340431090988,11.921085031564715,11.465278450713473,11.877257347106934,12405100
2022-09-08,11.807132807942748,12.411952148811805,11.763305125632002,12.394421577453613,21315100
2022-09-09,12.438248423820848,12.517138084791489,12.350593895142868,12.394421577453613,15002200
2022-09-12,12.46454722788294,12.780105078685482,12.447015818199876,12.674919128417969,19089500
2022-09-13,12.394422970199198,12.587263456526102,12.254174203856532,12.289237022399902,22500900
2022-09-14,12.333062889734899,12.376890573473844,12.026270775449358,12.157752990722656,17437100
2022-09-15,12.236644638082234,12.639857889151534,12.2015826525955,12.49960994720459,28496600
2022-09-16,12.344527109904345,12.371112358205822,12.060948029212623,12.149566650390625,37161000
2022-09-19,12.016638336075733,12.486314952023179,11.972329030013583,12.433143615722656,20260100
2022-09-20,12.30907857319192,12.41542040066573,12.238184021542713,12.317939758300781,18028500
2022-09-21,12.388834104946778,12.54834726608282,12.158427238464355,12.158427238464355,18911300
2022-09-22,12.185014117366944,12.247046646068359,11.830541317459105,11.883711814880371,21893100
2022-09-23,11.741921604642767,11.77736888134216,11.431757299675779,11.688750267028809,23118900
2022-09-26,11.582407280694438,11.741920432482866,11.422894974035668,11.529236793518066,21225200
2022-09-27,11.538100767947316,11.688751070427015,11.25452168973131,11.396310806274414,21535300
2022-09-28,11.405173705902254,11.830541933055295,11.369726424066988,11.759647369384766,18674600
2022-09-29,11.582407621781863,11.741920778267755,11.431756495129564,11.671026229858398,18323200
2022-09-30,11.671027648044634,11.936882659449502,11.608995121931084,11.679889678955078,16952700
2022-10-03,11.81281612834215,12.007776572263513,11.626717714855786,11.936882019042969,20244400
2022-10-04,12.14956571410826,12.45086798873843,12.087533191141958,12.362249374389648,30663400
2022-10-05,12.176150453518524,12.300216339416524,12.043223382658292,12.158427238464355,24549000
2022-10-06,12.096396252730761,12.21160013120142,11.981193219389976,12.052087783813477,22501100
2022-10-07,11.954606214480123,11.972330276802639,11.644442730004341,11.706475257873535,21667200
2022-10-10,11.786231713661234,11.857126271883244,11.591271255985811,11.724198341369629,17346400
2022-10-11,11.635580711175107,11.768507798215639,11.520376841346069,11.59127140045166,16984600
2022-10-12,11.582408106376228,11.67102671816046,11.476066279312978,11.546960830688477,14409000
2022-10-13,11.405173208804369,12.335665372836624,11.316555430643572,12.309080123901367,30245900
2022-10-14,12.415420854128605,12.628104516844317,12.06980926836826,12.114118576049805,27258200
2022-10-17,12.238184771563548,12.495177748324242,12.114118876009162,12.273632049560547,17564000
2022-10-18,12.486316546793635,12.690138197530306,12.326803362648533,12.504039764404297,22121800
2022-10-19,12.406560467118368,12.512902312563797,12.025501553758176,12.06981086730957,19879800
2022-10-20,12.078670651222543,12.185012476877914,11.608994043295567,11.697611808776855,23522200
2022-10-21,11.972328449219386,12.858511146953528,11.972328449219386,12.805339813232422,41221500
2022-10-24,12.938271011238118,13.301605874373932,12.885099664011706,13.15981674194336,33353000
2022-10-25,13.062333724813515,13.221846892607545,12.94712986419891,13.150952339172363,19309800
2022-10-26,13.212986946105957,13.337052856750146,13.159816445208358,13.212986946105957,14198700
2022-10-27,13.32818939433711,13.443393260756576,13.17753824941395,13.204123497009277,15781200
2022-10-28,13.328190020425488,13.4079466120878,13.230710211243675,13.390222549438477,14443300
2022-10-31,13.301604104577816,13.576320300828222,13.283880042817257,13.452255249023438,17296900
2022-11-01,13.558596635025932,13.6206291588733,13.478840050005171,13.540872573852539,10520900
2022-11-02,13.469979155721667,13.691524868299753,13.266157505812144,13.275018692016602,16340400
2022-11-03,13.168676193958364,13.363636647930175,12.973716585116334,13.221847534179688,13878400
2022-11-04,13.390220166279356,13.647213113046806,13.328187648306766,13.62948989868164,16228700
2022-11-07,13.700385890433608,13.789004506988931,13.602906088326563,13.735833168029785,13719300
2022-11-08,13.68266090199064,13.815588817816984,13.60290516665048,13.718108177185059,14151300
2022-11-09,13.602907090346413,13.620630307885152,13.24843344314358,13.275018692016602,18651600
2022-11-10,13.700386197762786,13.780142785425737,13.337051382969152,13.452255249023438,29785600
2022-11-11,13.523150136166326,13.629491973938181,13.150953281399927,13.266157150268555,22359800
2022-11-14,13.248431671022987,13.416806863333035,13.195261180389073,13.257293701171875,16890200
2022-11-15,13.39908422473901,13.505426062419899,13.221847828604195,13.38136100769043,19620000
2022-11-16,13.37249870374918,13.416808013161248,13.19526231123069,13.204123497009277,12180300
2022-11-17,13.062333904131243,13.16867573574386,12.973716133685606,13.09778118133545,11747100
2022-11-18,13.310465818572832,13.363636312329103,13.106643338827766,13.19526195526123,9665200
2022-11-21,13.168677958648827,13.301605904450474,13.1598167716993,13.239572525024414,7490600
2022-11-22,13.328189862081267,13.461116949852677,13.283880551114192,13.42566967010498,7874000
2022-11-23,13.37249914791325,13.496564204232088,13.354775085507809,13.44339370727539,6720600
2022-11-25,13.434530897930184,13.638353378138076,13.434530897930184,13.505425453186035,4746400
2022-11-28,13.40794594843012,13.478840505258677,13.283880051415252,13.337051391601562,10430900
2022-11-29,13.407945471834825,13.594043888177229,13.35477413353853,13.55859661102295,11858400
2022-11-30,13.576319076407389,13.75355629750918,13.177537019187769,13.718108177185059,22373900
2022-12-01,13.700384148613136,13.948515060239847,13.558595056255013,13.815587997436523,17218100
2022-12-02,13.647213757821993,13.735832369223708,13.567458021716105,13.700385093688965,14368100
2022-12-05,13.762418396020179,13.771280426689477,13.115505369497065,13.19526195526123,14730400
2022-12-06,13.150952970180022,13.266156836322327,12.858512711945624,13.009163856506348,16716200
2022-12-07,12.938269786474528,13.30160461521631,12.902822506722398,13.0003023147583,23331500
2022-12-08,13.053472504409667,13.106643845350572,12.885098140834755,12.955992698669434,16459000
2022-12-09,12.938269308419908,13.035749112854042,12.88509796819143,12.893959999084473,13963300
2022-12-12,12.911682925601216,12.964854264634878,12.743308568065853,12.94713020324707,16965700
2022-12-13,12.955992867836983,13.080058768232506,12.477454173639687,12.592658042907715,36456000
2022-12-14,12.61924247708537,12.663551784734622,12.282492922132702,12.344526290893555,28774200
2022-12-15,12.211599509716816,12.247046790124548,12.060948356701491,12.176152229309082,17830200
2022-12-16,12.108929698359335,12.261299715952553,12.037226261229867,12.234410285949707,34659400
2022-12-19,12.243374141406287,12.39574416786194,12.171670700106269,12.270262718200684,12309100
2022-12-20,12.33300382737768,12.431595845128028,12.270262675379785,12.350929260253906,12853700
2022-12-21,12.494335816167418,12.592928686116272,12.458484096578495,12.548113822937012,10552200
2022-12-22,12.50329995700652,12.512263101311746,12.234411611257162,12.467448234558105,10250200
2022-12-23,12.503299158629448,12.601892030146473,12.440558862044018,12.592928886413574,9062800
2022-12-27,12.637744265003167,12.646706554328642,12.512262811949393,12.583966255187988,6714800
2022-12-28,12.583965613886077,12.637743620960633,12.503299030660457,12.530187606811523,6880000
2022-12-29,12.566039322764816,12.691519906077575,12.52122446239353,12.67359447479248,8330200
2022-12-30,12.601892229164775,12.718409680442864,12.53915107681606,12.637743949890137,9323500
2023-01-03,12.808039409642488,12.834927986493398,12.53915107681606,12.637743949890137,13366800
2023-01-04,12.772187024304284,12.951445618603197,12.727372162036454,12.870779037475586,12374200
2023-01-05,12.790113961735083,12.843891115374122,12.637743935137062,12.781150817871094,11069800
2023-01-06,12.852853223238977,13.112778390936358,12.790112930793105,13.08588981628418,12433600
2023-01-09,13.1127780169048,13.1127780169048,12.888704573392632,12.915593147277832,12233800
2023-01-10,12.915594740153434,13.014187614512517,12.861817585750714,12.969372749328613,9339200
2023-01-11,12.97833438660868,13.067964112474135,12.88870551551564,13.059000968933105,11205900
2023-01-12,13.085890869989383,13.211371464985103,13.041076005445577,13.130704879760742,10520600
2023-01-13,12.987298916571568,13.08589179650305,12.66463340760105,13.067965507507324,18410700
2023-01-17,13.032112362312422,13.06796408161947,12.915594060871408,12.996260643005371,17971600
2023-01-18,12.91559321677021,12.987296650698116,12.59292776409463,12.61085319519043,16754200
2023-01-19,12.503299837970046,12.6646330148382,12.350929805321783,12.566040992736816,24312500
2023-01-20,12.70048459104481,12.951446642911458,12.324041085858605,12.646706581115723,24914200
2023-01-23,12.70944641648385,13.229296754513546,12.655668412134538,13.211370468139648,20103700
2023-01-24,13.229297165289069,13.283074316535803,13.076927145469305,13.157593727111816,11088500
2023-01-25,13.094852608546871,13.22033405303955,12.960408875340178,13.22033405303955,13122500
2023-01-26,13.345815929363518,13.3995930824773,13.247223057367519,13.37270450592041,11508700
2023-01-27,13.372703515828617,13.49818495509108,13.354777229602963,13.453370094299316,11921800
2023-01-30,13.390629465371708,13.462333758276227,13.292037451633156,13.301000595092773,9499000
2023-01-31,13.292038799284292,13.623667447961521,13.220335353882323,13.596778869628906,29536400
2023-02-01,13.444407148246288,13.776035755330344,13.381666855081637,13.641592025756836,16821200
2023-02-02,13.713295689152801,13.982184007522935,13.578851102581535,13.89255428314209,16912900
2023-02-03,13.8029253087145,13.955295335577203,13.758111298861602,13.847740173339844,12975700
2023-02-06,13.767073631286621,13.802925352145214,13.668481612618603,13.767073631286621,9788000
2023-02-07,13.749146499619938,14.000108514625257,13.704331640390187,13.955293655395508,12364900
2023-02-08,13.847739732033858,13.973221178031435,13.793962580015197,13.838776588439941,9641100
2023-02-09,13.892553809791348,13.919442384280487,13.614702357495677,13.677443504333496,10169100
2023-02-10,13.63262922481631,13.695369519556316,13.534037210971666,13.650554656982422,7695800
2023-02-13,13.596776218884738,13.82084965577503,13.578849933642797,13.784997940063477,8589100
2023-02-14,13.767072334677945,13.811887195223552,13.587813747267887,13.758110046386719,9903900
2023-02-15,13.641591348096222,13.838775361039056,13.605739631672767,13.81188678741455,8182600
2023-02-16,13.686406171602583,13.82084989414661,13.614701884170445,13.749146461486816,8596400
2023-02-17,13.776035581567896,13.829813585582409,13.560925275054597,13.802924156188965,12383900
2023-02-21,13.749149726388595,13.767075161423984,13.399594768086793,13.471298217773438,10887700
2023-02-22,13.453370575066247,13.507147726120234,13.318925987886473,13.381667137145996,15023100
2023-02-23,13.453372464485158,13.560927636470801,13.354779582418924,13.525075912475586,9539600
2023-02-24,13.417518605363458,13.722258638215834,13.363740600542055,13.70433235168457,10727700
2023-02-27,13.838775048803809,13.928404765226365,13.686405898521187,13.722257614135742,10134800
2023-02-28,13.749146531003083,13.811886821204535,13.686406240801631,13.731220245361328,14643200
2023-03-01,13.72225908013876,13.76707308836537,13.560925915251234,13.713295936584473,11757700
2023-03-02,13.605741317636816,13.632629894593238,13.256186398113547,13.417519569396973,11208400
2023-03-03,13.471295723206513,13.66848060071706,13.354777425349026,13.641592025756836,14027400
2023-03-06,13.659517698047761,13.767072854555334,13.551962541540188,13.605740547180176,11530800
2023-03-07,13.560924654525591,13.560924654525591,12.9155929097428,12.951444625854492,18582400
2023-03-08,12.96041019076983,13.059002214809938,12.879743600749515,12.942483901977539,17392800
2023-03-09,12.790114156430446,12.870779888116926,12.297152348448847,12.315077781677246,20986200
2023-03-10,11.866929731747353,12.261299483247136,11.347079395038676,11.983448028564453,43247700
2023-03-13,10.719673270375802,10.719673270375802,9.464862363901883,9.96678638458252,79742800
2023-03-14,11.669744976612721,11.902780700813997,9.59034290582322,9.904046058654785,67471600
2023-03-15,9.572418642084932,9.733750954691777,8.90916053995482,9.724788665771484,71165700
2023-03-16,9.63515822724885,10.092268264570674,9.052567606579958,9.975749969482422,47780600
2023-03-17,9.653072629046894,9.725788738479517,9.316760406209914,9.398566246032715,80446700
2023-03-20,9.61671378597128,9.898489337056589,9.498549901119011,9.67125129699707,30271000
2023-03-21,10.098457521870136,10.289337497599368,9.907577546140907,10.216621398925781,34061900
2023-03-22,10.198443846209768,10.198443846209768,9.653072183777192,9.689430236816406,25852000
2023-03-23,9.77123554933425,10.062099958063786,9.653071666576798,9.707609176635742,38668600
2023-03-24,9.553089107034499,9.834863841267378,9.462193528146448,9.798505783081055,21344900
2023-03-27,10.171174132842802,10.380233577192417,9.962115555337503,10.107547760009766,24809600
2023-03-28,10.09845803050667,10.216621913513963,9.943936096331312,10.107547760009766,14751700
2023-03-29,10.225711223215965,10.325695643112358,10.162084852995013,10.307517051696777,14239500
2023-03-30,10.462040843299318,10.480219437953343,10.06210135877756,10.125728607177734,15931100
2023-03-31,10.234801986406861,10.271160039755694,10.02574252951779,10.180264472961426,15360500
2023-04-03,10.243891629252932,10.352965788370927,9.998474121104172,10.152996063232422,17960900
2023-04-04,10.207533241323588,10.225712702212837,9.75305712122524,9.980295181274414,17010600
2023-04-05,9.780324704368256,10.080278824963788,9.734876926462574,10.034831047058105,16483100
2023-04-06,10.134816948773029,10.307518356730286,10.016653922500451,10.171175003051758,14406000
2023-04-10,10.089368920671403,10.43476996488399,10.025741682552836,10.271159172058105,16774200
2023-04-11,10.271160124132509,10.45295039237007,10.243891800607969,10.362054824829102,10479400
2023-04-12,10.398414193967453,10.507489235553317,10.243893096550531,10.289340019226074,14995200
2023-04-13,10.271159260555232,10.407501733558922,10.10754759947536,10.29842758178711,14317400
2023-04-14,10.50748764262935,10.525666235574816,10.252980406638008,10.37114429473877,13932800
2023-04-17,10.443860572610223,10.680188352712902,10.125727822636035,10.643830299377441,16107100
2023-04-18,10.66200722777859,10.67109695640421,10.443858941829108,10.543844223022461,18141000
2023-04-19,10.589293894003763,10.807443103687781,10.425683070296323,10.761995315551758,15951900
2023-04-20,10.81653021565377,10.943783828451743,10.452949703151447,10.571113586425781,15658600
2023-04-21,10.534756053497633,10.534756053497633,10.343876058331318,10.398412704467773,13493200
2023-04-24,10.407502523102726,10.425681983199327,10.152996149660893,10.180264472961426,14696900
2023-04-25,9.998473859515748,10.143906067868155,9.825773328808348,9.943936347961426,18822200
2023-04-26,9.907578555062685,10.053011634064063,9.743967749808219,9.843952178955078,16139300
2023-04-27,9.925757590416907,10.189353680386917,9.889399538932917,10.13481616973877,10426300
2023-04-28,10.089369773011526,10.334786416405061,10.043921989614393,10.180264472961426,17237600
2023-05-01,10.189354381528341,10.225712435514172,9.953026597198251,9.989384651184082,14412600
2023-05-02,9.934847377012021,9.934847377012021,9.162237694988052,9.362207412719727,26016500
2023-05-03,9.45310281677146,9.562177846865787,9.125880327021662,9.153148651123047,17779700
2023-05-04,8.889552113248193,8.898641843127201,8.371449645965601,8.5805082321167,45813300
2023-05-05,8.962270131759517,9.053165716264305,8.653227051501219,8.953181266784668,28412800
2023-05-08,9.162238841034055,9.234954953514926,8.816836873327702,8.862284660339355,13031500
2023-05-09,8.771388655548627,8.93500033401775,8.66231449218401,8.907732009887695,13079900
2023-05-10,9.03498423536372,9.080432017468883,8.598687607580583,8.707761764526367,17353900
2023-05-11,8.489614230466739,8.653225914336492,8.389628927282144,8.435076713562012,18104100
2023-05-12,8.498703961091596,8.51688255549689,8.298734221566832,8.435076713562012,14215000
2023-05-15,8.444167184728265,8.707763328055194,8.41689885730672,8.689584732055664,14622400
2023-05-16,8.825925560552752,8.835015290249235,8.616866111755371,8.616866111755371,12304600
2023-05-17,8.807747538528801,9.162239252943353,8.780479211833674,9.12588119506836,14795200
2023-05-18,9.107701982572364,9.307670853916155,8.998626949491946,9.29858112335205,17851300
2023-05-19,9.371297928921303,9.41674484721838,9.098612084916834,9.244044303894043,14659700
2023-05-22,9.325850466680413,9.598536320126426,9.216776298670894,9.571267127990723,12161200
2023-05-23,9.607625183993896,9.862132442860538,9.571267127990723,9.571267127990723,13371000
2023-05-24,9.444013421588217,9.543997848893614,9.353117857241967,9.416744232177734,9415100
2023-05-25,9.289491738449327,9.489460598573947,9.271312278341068,9.471282005310059,10914500
2023-05-26,9.471282090411785,9.57126652137248,9.344028469043684,9.562177658081055,8904300
2023-05-30,9.589446668158264,9.689431106276905,9.416745250591731,9.662162780761719,10769700
2023-05-31,9.562177838535911,9.589446162613541,9.307670590996715,9.371297836303711,19825500
2023-06-01,9.444013509421213,9.671251555555893,9.289491568702083,9.50763988494873,10527100
2023-06-02,9.780325117603397,9.953025640728757,9.662161236793706,9.898488998413086,13302600
2023-06-05,9.962115891664782,9.980294484440376,9.598535367709417,9.78941535949707,13727900
2023-06-06,9.73487719601109,10.271159083089836,9.69851914604868,10.243890762329102,14275600
2023-06-07,10.298426985173402,10.443859179110568,10.134815333571964,10.380232810974121,15134000
2023-06-08,10.343876146453361,10.371144469753894,10.062100582866625,10.180264472961426,13118100
2023-06-09,10.162085262053443,10.189353583696596,9.907578037236295,9.953025817871094,11068300
2023-06-12,9.953027464130104,10.298429440503002,9.816684966518586,9.962117195129395,18713000
2023-06-13,9.907577546140907,10.3075169556899,9.862130634603119,10.216621398925781,24021200
2023-06-14,10.21662243931853,10.31660773530975,9.753056612934762,9.843952178955078,26056600
2023-06-15,9.811675948588183,10.079099403380692,9.737904021709612,10.042213439941406,15633200
2023-06-16,10.060656866657592,10.115986256397434,9.894669576868882,10.069878578186035,25614400
2023-06-20,10.005329029123075,10.02377157398925,9.793234046861354,9.885449409484863,12446400
2023-06-21,9.848562946378197,9.922334881004705,9.784011844006876,9.811676979064941,9865900
2023-06-22,9.802455843621484,9.802455843621484,9.470482118286938,9.507368087768555,14778800
2023-06-23,9.369043919884982,9.479701815068964,9.332157954823654,9.415151596069336,13094300
2023-06-26,9.488924907616129,9.66413304730703,9.452038937184838,9.544254302978516,9015500
2023-06-27,9.5442551923708,9.774792748906993,9.461261531308812,9.719463348388672,8574100
2023-06-28,9.673354080204277,9.756347727701971,9.55347446486659,9.728683471679688,11647900
2023-06-29,9.876225976444502,10.032991537930187,9.83011830316682,9.949997901916504,11253100
2023-06-30,10.014550676628376,10.051436648792661,9.876228500870042,9.940778732299805,11012000
2023-07-03,10.005327969859035,10.198979507321814,9.9592202934287,10.0883207321167,6414200
2023-07-05,9.949997901916504,10.051434079582826,9.894668518097141,9.949997901916504,10132200
2023-07-06,9.83934211730957,9.848563829822806,9.636468839172935,9.83934211730957,13311400
2023-07-07,9.820896779874952,10.143649619541758,9.820896779874952,10.042213439941406,14058900
2023-07-10,9.97766367754105,10.115986718493819,9.94999942112284,9.99610710144043,13061500
2023-07-11,10.051436519006828,10.198981285189792,9.986886288410549,10.171316146850586,9507100
2023-07-12,10.328079606371606,10.4571809202449,10.21742171423625,10.28197193145752,14471800
2023-07-13,10.291194636587091,10.503289609910668,10.26353038073822,10.457181930541992,9524300
2023-07-14,10.586282519903358,10.586282519903358,10.281973063178562,10.374188423156738,16241300
2023-07-17,10.328080464139749,10.530953722952317,10.309637920300874,10.512510299682617,8883900
2023-07-18,10.45718169165356,10.779933680999534,10.40185230178895,10.743047714233398,10156500
2023-07-19,10.743048935930059,10.99202989948863,10.687720419204322,10.955143928527832,17346300
2023-07-20,10.94592253378857,10.97358679295478,10.733828414462712,10.936700820922852,19897700
2023-07-21,11.01969398447764,11.075023379763792,10.69694196350628,10.86292839050293,18557400
2023-07-24,10.927478926584394,11.268674354612225,10.909035502643555,11.167237281799316,14726000
2023-07-25,11.324004465563654,11.342447892107145,11.001252415931404,11.038138389587402,15519400
2023-07-26,11.241009149009903,11.360888765589573,11.148794668169977,11.222566604614258,10866500
2023-07-27,11.277894757462793,11.333224147746401,11.03813641138269,11.065800666809082,12330700
2023-07-28,11.158016380083225,11.305560252971787,11.102686988034588,11.222566604614258,10303900
2023-07-31,11.241008373764679,11.333223727675751,11.16723644240814,11.287116050720215,21869300
2023-08-01,11.25945179631921,11.324002016398486,11.139572188007135,11.287116050720215,13153500
2023-08-02,11.17646041697899,11.204124676982158,10.955144578091716,11.121131896972656,12918100
2023-08-03,11.093466459083267,11.287118032757432,11.001251968409965,11.259453773498535,10419000
2023-08-04,11.23178887927485,11.370111047180533,11.148795226759082,11.241009712219238,9197100
2023-08-07,11.241009325605063,11.397774912869647,11.231788492977808,11.31478214263916,6957000
2023-08-08,11.111908345473617,11.111908345473617,10.761491218826297,11.065800666809082,15697200
2023-08-09,10.936700112814787,11.084244870820507,10.86292817352737,10.973586082458496,10629600
2023-08-10,10.99202943586841,11.10268734408349,10.955143466463385,11.028915405273438,9731200
2023-08-11,10.97358530948001,11.111908345473617,10.95514276567269,11.065800666809082,8703900
2023-08-14,10.945921546943012,10.973585803615112,10.761491703410908,10.789155960083008,8796700
2023-08-15,10.604725548993581,10.641611515725891,10.383409748599721,10.420295715332031,10999200
2023-08-16,10.392631389893271,10.503289289342227,10.337302000453386,10.447959899902344,19119800
2023-08-17,10.457180787500356,10.530952714654125,10.346522896769702,10.364965438842773,9389600
2023-08-18,10.235866791828665,10.38341067187729,10.17131568473422,10.27275276184082,8408300
2023-08-21,10.291195307131451,10.346524701865134,10.143651427082826,10.27275276184082,8330200
2023-08-22,10.235866297932812,10.300416522481717,9.820898056030273,9.820898056030273,12406800
2023-08-23,9.811675948588183,10.051434271228175,9.765568274431391,10.042213439941406,8981400
2023-08-24,9.977663152017023,10.208200662031691,9.977663152017023,10.097542762756348,7921700
2023-08-25,10.09754361622162,10.189758979794044,9.940778025807028,10.005329132080078,8754700
2023-08-28,10.088322248846865,10.226645298934066,10.042215444915378,10.162095069885254,6119300
2023-08-29,10.143651427082826,10.309638731852976,10.079101199419275,10.27275276184082,7232400
2023-08-30,10.254306985921176,10.27275040641383,10.134427391010997,10.143649101257324,11357000
2023-08-31,10.198980259864086,10.30963816380343,10.15287258003165,10.226644515991211,10468500
2023-09-01,10.328079862716404,10.447959468696164,10.309637319951474,10.34652328491211,9462500
2023-09-05,10.300416627781559,10.46640392623944,10.28197320376141,10.291194915771484,11247300
2023-09-06,10.21742244491786,10.226644156446303,9.996106644820124,10.069878578186035,12687000
2023-09-07,10.014549860013064,10.14365119177624,9.802455757220926,9.857784271240234,21316700
2023-09-08,9.876228353233504,10.088322470149881,9.765570438394837,10.023772239685059,17559600
2023-09-11,10.134429407417185,10.208201345204522,9.885449337242642,9.913113594055176,16200000
2023-09-12,9.940777185591907,10.12520701771748,9.830119286316563,10.097542762756348,17197900
2023-09-13,10.180537235954345,10.235866629812257,9.78401240502681,9.830120086669922,16084500
2023-09-14,9.959220744692319,10.106764612410146,9.940777321512181,10.014549255371094,17098000
2023-09-15,9.925677103557884,10.056647720633672,9.832127427501757,10.009872436523438,23889000
2023-09-18,9.972452023148012,9.991162492973922,9.860191880685466,9.906967163085938,9506300
2023-09-19,9.925677075421609,9.963097124170853,9.82277216440227,9.888257026672363,10483300
2023-09-20,10.000517032076546,10.056647550492059,9.813416790965372,9.822772026062012,10811900
2023-09-21,9.747931564699488,9.906966986731508,9.645026658981713,9.719866752624512,12166800
2023-09-22,9.738576836481645,9.747932071714656,9.588896641410795,9.645027160644531,10809200
2023-09-25,9.635671977412612,9.757287359605087,9.61696150684561,9.738576889038086,8930900
2023-09-26,9.626315927057425,9.747931298952581,9.532765366472146,9.560831069946289,12385800
2023-09-27,9.551475712891936,9.598250992584362,9.392440297236238,9.467280387878418,10596900
2023-09-28,9.514055480317744,9.654380424468933,9.476635435733145,9.551475524902344,16940000
2023-09-29,9.626316435644968,9.841482379493273,9.616961200659322,9.72922134399414,12989900
2023-10-02,9.729221888905165,9.794707645308083,9.336310919145115,9.383086204528809,13651800
2023-10-03,9.336311383167107,9.355021855116254,9.158566360472237,9.214696884155273,10998600
2023-10-04,9.214697104354325,9.270826737214257,9.093081710271901,9.252117156982422,9576900
2023-10-05,9.195985955158395,9.411151911057644,9.1492106697747,9.383086204528809,21903200
2023-10-06,9.298889737851384,9.523410901942182,9.205340070630786,9.467280387878418,17153300
2023-10-09,9.317601560807892,9.495346578875347,9.298891089345853,9.420506477355957,11724900
2023-10-10,9.532765923334816,9.719867055435007,9.485991532474086,9.579541206359863,14069800
2023-10-11,9.588895987734396,9.747931407196793,9.429860568272002,9.504700660705566,19482200
2023-10-12,9.51405682517028,9.523412060679892,9.298890869271032,9.383086204528809,16563100
2023-10-13,9.467281086261954,9.514056369404907,9.280180845854469,9.308245658874512,17412100
2023-10-16,9.420505947864955,9.53276609383432,9.364376320962437,9.523411750793457,11311600
2023-10-17,9.47663663008448,9.794707495222525,9.401796531483098,9.710512161254883,12099700
2023-10-18,9.616960253266198,9.663735531422155,9.401795222778702,9.457924842834473,19147500
2023-10-19,9.448571960931726,9.63567221030214,9.364376625673948,9.383086204528809,16990800
2023-10-20,8.99953045765692,9.326956562719216,8.803074973052414,9.018240928649902,29535200
2023-10-23,9.055660778222343,9.195985738909236,8.952754974365234,8.952754974365234,20505600
2023-10-24,8.999530032702108,9.074370128811388,8.831139370374064,8.915334701538086,18227000
2023-10-25,8.840495727162422,8.905981488690498,8.653395463148847,8.859206199645996,25825400
2023-10-26,8.887269508655404,9.139855491350781,8.840494227545415,9.083724975585938,14788100
2023-10-27,9.065015093038166,9.074370328298569,8.746945123663563,8.83113956451416,14504400
2023-10-30,8.971466152588105,9.02759578442447,8.821785944805246,8.943401336669922,15345000
2023-10-31,8.943401074730915,9.036950755773063,8.877915316620586,9.027595520019531,12410100
2023-11-01,8.990173961562233,9.055659708690927,8.905979530392603,9.00888442993164,15943300
2023-11-02,9.1211455048737,9.701156701713641,9.1211455048737,9.673091888427734,27559500
2023-11-03,9.850836561699728,10.103422549207968,9.850836561699728,9.93503189086914,21299300
2023-11-06,9.953742640921995,10.000517032076546,9.729221459424263,9.822772026062012,10244700
2023-11-07,9.785352087223721,9.84148260626668,9.710511989942663,9.766641616821289,9800100
2023-11-08,9.78535259740224,9.794707833091207,9.663737209938782,9.691802024841309,9085600
2023-11-09,9.710512247034785,9.766641875399479,9.485991949247293,9.532766342163086,12306100
2023-11-10,9.57954308454976,9.626318376745692,9.46728291857822,9.607608795166016,9981400
