Date,Open,High,Low,Close,Volume
2023-12-01,84.15249633789062,85.37249755859375,83.48249816894531,85.2699966430664,871200
2023-12-04,84.61000061035156,85.08499908447266,84.13749694824219,84.58000183105469,1087200
2023-12-05,84.2874984741211,84.38500213623047,82.55249786376953,83.82250213623047,892400
2023-12-06,84.52749633789062,86.22750091552734,84.24500274658203,85.64250183105469,1428800
2023-12-07,85.70249938964844,86.48750305175781,85.36000061035156,86.23750305175781,1072000
2023-12-08,86.0,86.50250244140625,82.69249725341797,83.75,2311200
2023-12-11,83.73750305175781,84.85250091552734,83.45249938964844,84.83999633789062,1359200
2023-12-12,85.25749969482422,85.77749633789062,84.26499938964844,85.06500244140625,1039200
2023-12-13,85.21499633789062,89.26000213623047,84.79000091552734,88.90249633789062,1492400
2023-12-14,89.59249877929688,94.56749725341797,89.06999969482422,91.8125,2863600
2023-12-15,91.28500366210938,91.51249694824219,90.48500061035156,90.80000305175781,2450800
2023-12-18,90.86250305175781,92.2925033569336,90.30999755859375,91.41999816894531,1183200
2023-12-19,91.44499969482422,92.98750305175781,90.81749725341797,91.3499984741211,1513600
2023-12-20,91.42250061035156,91.8375015258789,90.05000305175781,90.08499908447266,788400
2023-12-21,90.98999786376953,92.3550033569336,90.98999786376953,92.11499786376953,499600
2023-12-22,92.7925033569336,93.80750274658203,92.18499755859375,93.3499984741211,824800
2023-12-26,93.55000305175781,94.61499786376953,92.6449966430664,94.24250030517578,630800
2023-12-27,94.23999786376953,95.27999877929688,93.8499984741211,95.0,738400
2023-12-28,94.89749908447266,95.62750244140625,94.72750091552734,94.88500213623047,600000
2023-12-29,94.4175033569336,95.13249969482422,94.03250122070312,94.61000061035156,597600
